0,98,129
1,108,102
2,104,110
3,99,78
4,108,94
5,107,85
6,102,62
7,43,60
8,101,42
9,101,32
10,100,0
11,98,131
12,98,134
13,98,137
14,99,154
15,99,156
16,99,159
17,99,161
18,101,158
19,107,106
20,98,106
21,13,33
22,64,67
23,57,67
24,50,67
25,40,63
26,71,65
27,55,43
28,64,45
29,46,44
30,40,47
31,34,68
32,72,170
33,40,58
34,9,65
35,26,63
36,64,97
37,89,128
38,90,135
39,78,132
40,72,136
41,82,136
42,77,139
43,67,146
44,101,102
45,100,95
46,30,40
47,78,79
48,80,101
49,79,97
50,41,97
51,100,86
52,49,30
53,38,33
54,23,19
55,83,39
56,71,49
57,61,139
58,13,135
59,85,105
60,92,107
61,67,146
62,69,145
63,34,29
64,79,104
65,64,31
66,63,25
67,56,2
68,29,25
69,61,14
70,26,37
71,20,36
72,89,131
73,80,134
74,74,138
75,87,106
76,68,146
77,70,148
78,70,145
79,91,102
80,78,140
81,84,138
82,90,137
83,91,157
84,88,160
85,89,157
86,89,155
87,90,153
88,78,149
89,76,150
90,74,151
91,72,152
92,71,125
93,4,98
94,105,108
95,74,147
96,72,148
97,94,110
98,81,109
99,93,109
100,70,83
101,59,88
102,77,101
103,36,8
104,42,17
105,47,25
106,73,150
107,81,28
108,80,15
109,77,0
110,43,66
111,26,74
112,75,64
113,33,52
114,84,74
115,86,98
116,19,79
117,32,78
118,42,81
119,56,79
120,67,77
121,75,73
122,95,64
123,20,95
124,27,51
125,103,106
126,79,86
127,4,64
128,82,69
129,76,101
130,37,58
131,84,93
132,6,116
133,75,61
134,92,88
135,35,154
136,33,163
137,9,96
138,25,143
139,14,49
140,69,178
141,102,108
142,73,91
143,19,65
144,50,62
145,56,63
146,69,149
147,21,110
148,83,189
149,57,180
150,45,173
151,100,16
152,99,190
153,63,63
154,69,62
155,73,62
156,22,50
157,69,56
158,62,53
159,56,52
160,49,53
161,45,55
162,7,47
163,46,61
164,104,117
165,78,121
166,86,103
167,93,117
168,101,53
169,46,164
170,57,171
171,84,183
172,22,151
173,73,59
174,91,75
175,100,183
176,69,185
177,11,113
178,83,151
179,82,152
180,80,154
181,79,157
182,81,155
183,72,142
184,70,142
185,68,141
186,65,132
187,34,113
188,89,68
189,82,54
190,77,56
191,74,142
192,31,132
193,90,53
194,76,162
195,105,77
196,97,71
197,104,70
198,85,87
199,101,175
200,101,166
201,89,165
202,58,149
203,69,107
204,66,156
205,53,106
206,63,115
207,45,119
208,86,174
209,80,91
210,50,155
211,61,163
212,52,140
213,23,123
214,42,141
215,16,129
216,57,126
217,85,80
218,88,101
219,83,103
220,93,96
221,76,46
222,64,40
223,53,38
224,43,40
225,36,44
226,32,60
227,8,80
228,38,71
229,46,73
230,56,73
231,66,72
232,73,69
233,79,67
234,3,81
235,82,105
236,92,82
237,95,101
238,98,105
239,94,102
240,84,108
241,100,105
242,100,107
243,78,61
244,83,62
245,87,63
246,42,56
247,37,52
248,111,78
249,144,62
250,112,106
251,157,36
252,127,68
253,133,69
254,139,69
255,146,64
256,122,66
257,136,46
258,129,47
259,142,47
260,146,50
261,150,69
262,124,168
263,146,60
264,160,67
265,155,64
266,133,98
267,107,128
268,106,135
269,117,133
270,122,137
271,113,137
272,117,140
273,128,145
274,113,102
275,114,95
276,153,42
277,120,79
278,125,101
279,125,97
280,149,98
281,113,86
282,141,34
283,149,36
284,154,23
285,115,41
286,122,51
287,133,139
288,153,133
289,120,105
290,115,107
291,127,147
292,125,147
293,151,32
294,124,104
295,130,35
296,131,29
297,135,5
298,153,28
299,133,17
300,155,39
301,156,39
302,107,132
303,115,135
304,120,139
305,118,106
306,126,147
307,124,150
308,124,147
309,118,102
310,116,141
311,111,139
312,105,137
313,109,157
314,110,161
315,109,158
316,109,156
317,108,154
318,118,151
319,120,151
320,122,153
321,123,154
322,128,125
323,156,98
324,121,149
325,122,149
326,113,110
327,121,109
328,114,109
329,126,84
330,136,89
331,125,101
332,147,12
333,146,21
334,143,28
335,123,150
336,117,31
337,118,17
338,120,1
339,143,67
340,155,74
341,118,64
342,151,53
343,116,74
344,122,98
345,160,80
346,152,80
347,145,82
348,134,81
349,126,77
350,119,74
351,108,64
352,161,95
353,154,52
354,110,106
355,120,86
356,157,66
357,115,70
358,125,101
359,148,60
360,122,93
361,156,115
362,118,61
363,118,89
364,148,151
365,145,159
366,162,97
367,153,141
