0,100,133
1,96,113
2,97,118
3,90,86
4,96,106
5,96,95
6,97,66
7,49,58
8,97,46
9,97,36
10,97,-4
11,100,135
12,100,138
13,100,140
14,100,141
15,100,145
16,100,150
17,100,155
18,100,158
19,97,116
20,90,115
21,23,24
22,69,65
23,62,66
24,55,66
25,46,60
26,75,63
27,57,45
28,65,46
29,50,46
30,46,49
31,40,65
32,74,169
33,47,56
34,20,57
35,32,59
36,62,99
37,91,131
38,92,137
39,83,133
40,77,134
41,85,137
42,80,137
43,67,143
44,90,113
45,89,105
46,36,44
47,77,80
48,75,107
49,75,102
50,41,97
51,90,95
52,51,39
53,42,40
54,28,13
55,82,46
56,72,49
57,61,137
58,30,126
59,80,111
60,86,114
61,70,137
62,72,137
63,38,35
64,75,109
65,65,40
66,63,34
67,55,-1
68,32,22
69,59,15
70,32,39
71,26,31
72,91,134
73,84,135
74,79,136
75,82,112
76,71,137
77,74,139
78,73,137
79,83,111
80,82,138
81,86,138
82,93,139
83,91,158
84,90,154
85,91,149
86,91,144
87,92,141
88,81,139
89,80,140
90,78,142
91,76,145
92,68,127
93,22,87
94,97,117
95,78,138
96,76,138
97,88,117
98,78,113
99,87,115
100,70,84
101,58,89
102,74,105
103,38,4
104,42,16
105,49,32
106,73,149
107,80,37
108,76,15
109,74,-3
110,50,64
111,33,70
112,78,62
113,39,51
114,81,76
115,79,106
116,24,75
117,38,77
118,47,81
119,60,80
120,70,76
121,76,73
122,90,68
123,26,91
124,34,50
125,93,116
126,77,89
127,20,54
128,82,70
129,74,104
130,44,56
131,79,100
132,25,106
133,78,59
134,84,97
135,43,149
136,44,156
137,21,89
138,34,138
139,23,43
140,73,177
141,94,117
142,71,94
143,27,59
144,56,61
145,62,61
146,73,140
147,28,106
148,87,187
149,65,175
150,55,167
151,97,15
152,102,189
153,68,61
154,73,59
155,77,59
156,29,47
157,71,53
158,65,50
159,59,50
160,53,52
161,50,53
162,20,37
163,52,60
164,98,123
165,75,124
166,80,111
167,88,123
168,97,56
169,53,159
170,63,168
171,86,183
172,36,143
173,76,56
174,86,81
175,101,185
176,75,182
177,24,106
178,86,140
179,85,142
180,83,146
181,82,150
182,81,154
183,76,137
184,75,136
185,73,135
186,63,131
187,36,112
188,86,72
189,83,55
190,78,54
191,78,138
192,36,129
193,88,56
194,77,161
195,96,85
196,90,77
197,97,76
198,81,92
199,101,177
200,100,167
201,88,166
202,60,147
203,67,110
204,68,155
205,51,108
206,61,117
207,45,119
208,86,175
209,77,96
210,55,152
211,64,161
212,54,137
213,30,118
214,45,138
215,27,122
216,55,125
217,81,85
218,81,109
219,77,110
220,83,105
221,77,49
222,65,44
223,55,43
224,47,44
225,41,47
226,39,57
227,19,73
228,44,69
229,51,72
230,61,72
231,69,70
232,76,68
233,80,66
234,21,70
235,77,111
236,85,88
237,85,111
238,89,114
239,85,112
240,80,113
241,90,115
242,91,116
243,80,60
244,84,62
245,86,65
246,48,55
247,43,52
248,103,86
249,150,58
250,104,115
251,180,23
252,128,66
253,136,67
254,143,66
255,153,61
256,122,64
257,140,44
258,131,45
259,148,46
260,153,49
261,159,66
262,128,170
263,152,56
264,184,57
265,168,60
266,136,99
267,109,131
268,108,138
269,118,133
270,123,135
271,115,138
272,120,138
273,133,144
274,103,113
275,103,105
276,163,45
277,120,80
278,120,107
279,121,102
280,159,97
281,103,95
282,145,39
283,155,41
284,172,12
285,112,46
286,123,48
287,139,137
288,180,126
289,115,111
290,109,114
291,131,138
292,129,138
293,159,36
294,121,109
295,131,40
296,132,35
297,141,-1
298,166,23
299,136,15
300,167,41
301,174,31
302,109,135
303,116,136
304,122,137
305,114,113
306,130,138
307,126,141
308,128,138
309,111,111
310,119,139
311,114,139
312,107,140
313,109,158
314,109,154
315,109,149
316,108,145
317,107,141
318,119,140
319,121,141
320,123,143
321,124,146
322,129,127
323,187,87
324,123,139
325,125,140
326,107,117
327,119,113
328,108,116
329,128,84
330,141,89
331,122,105
332,160,3
333,154,17
334,147,33
335,127,149
336,115,37
337,118,15
338,121,-4
339,149,64
340,168,71
341,118,62
342,160,52
343,115,76
344,116,106
345,178,74
346,163,77
347,153,81
348,139,80
349,128,77
350,120,74
351,104,68
352,177,91
353,166,51
354,101,116
355,120,89
356,187,53
357,114,70
358,124,105
359,155,56
360,116,100
361,185,106
362,118,60
363,110,97
364,163,150
365,164,157
366,185,90
367,173,138
368,180,43
369,131,178
370,100,117
371,126,94
372,175,61
373,142,62
374,136,62
375,128,142
376,176,106
377,117,188
378,141,176
379,152,169
380,129,62
381,123,61
382,119,60
383,171,49
384,125,53
385,131,50
386,139,49
387,145,50
388,149,53
389,184,36
390,147,60
391,122,124
392,115,111
393,108,123
394,152,161
395,142,170
396,117,183
