0,99,134
1,91,116
2,93,120
3,86,87
4,91,108
5,91,97
6,93,67
7,48,57
8,94,48
9,94,38
10,95,-6
11,99,136
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,98,150
18,96,160
19,92,119
20,84,117
21,23,23
22,67,63
23,60,63
24,53,63
25,45,59
26,73,62
27,55,48
28,63,48
29,48,49
30,44,51
31,38,64
32,69,173
33,45,55
34,21,57
35,31,59
36,57,99
37,88,132
38,89,137
39,78,132
40,71,133
41,80,136
42,74,135
43,62,141
44,85,116
45,83,108
46,34,46
47,73,80
48,67,107
49,67,102
50,37,95
51,84,97
52,50,42
53,40,43
54,27,11
55,81,49
56,70,50
57,55,134
58,30,126
59,72,112
60,79,115
61,62,133
62,64,134
63,37,38
64,67,109
65,63,44
66,62,38
67,51,-2
68,30,22
69,55,15
70,31,42
71,25,31
72,88,135
73,79,134
74,73,134
75,74,113
76,63,134
77,67,136
78,65,134
79,76,113
80,75,136
81,82,138
82,90,139
83,86,159
84,88,149
85,88,145
86,89,142
87,90,139
88,75,136
89,74,138
90,72,139
91,71,141
92,62,126
93,24,87
94,92,120
95,70,135
96,69,136
97,82,119
98,70,113
99,80,117
100,65,83
101,53,88
102,67,104
103,35,3
104,39,16
105,48,36
106,68,148
107,78,40
108,73,15
109,71,-5
110,48,62
111,30,69
112,76,60
113,37,53
114,77,76
115,71,107
116,23,73
117,34,75
118,43,78
119,56,78
120,66,75
121,73,72
122,86,68
123,23,89
124,32,52
125,87,119
126,72,89
127,22,52
128,78,69
129,67,104
130,42,56
131,72,101
132,26,105
133,76,58
134,78,98
135,40,149
136,43,157
137,21,89
138,32,137
139,23,42
140,68,182
141,89,120
142,66,93
143,26,59
144,54,58
145,60,59
146,66,137
147,24,104
148,81,194
149,61,180
150,53,170
151,94,15
152,97,197
153,66,58
154,71,58
155,75,58
156,28,49
157,70,53
158,64,51
159,57,51
160,52,52
161,48,54
162,21,36
163,50,57
164,94,125
165,69,123
166,72,112
167,83,124
168,94,57
169,49,162
170,58,172
171,81,189
172,36,143
173,74,56
174,81,81
175,97,191
176,70,189
177,23,105
178,82,138
179,80,140
180,79,143
181,78,146
182,76,154
183,69,135
184,67,134
185,66,133
186,57,129
187,31,110
188,82,72
189,81,55
190,76,54
191,71,135
192,32,128
193,86,57
194,73,163
195,92,87
196,86,78
197,93,77
198,75,93
