0,100,127
1,108,105
2,103,114
3,98,81
4,109,97
5,107,87
6,102,65
7,38,59
8,101,43
9,101,32
10,101,-4
11,99,130
12,99,132
13,98,133
14,97,155
15,97,158
16,97,162
17,97,166
18,95,175
19,106,110
20,96,110
21,1,28
22,61,67
23,53,68
24,45,67
25,34,62
26,69,66
27,53,42
28,62,44
29,43,43
30,36,46
31,26,66
32,60,181
33,35,57
34,-5,64
35,16,59
36,53,98
37,86,125
38,86,131
39,71,127
40,61,130
41,74,131
42,65,132
43,49,150
44,101,105
45,101,97
46,26,37
47,72,81
48,75,103
49,73,99
50,25,96
51,100,88
52,49,29
53,36,31
54,13,14
55,85,39
56,69,48
57,43,139
58,-8,143
59,81,108
60,88,111
61,49,137
62,51,137
63,32,26
64,72,106
65,65,31
66,65,25
67,53,-3
68,22,20
69,59,10
70,20,33
71,10,32
72,86,128
73,73,129
74,63,131
75,82,109
76,50,137
77,56,144
78,53,137
79,88,105
80,67,133
81,76,132
82,86,132
83,81,174
84,83,164
85,84,160
86,85,156
87,85,154
88,67,148
89,65,148
90,63,150
91,61,152
92,57,125
93,-16,101
94,105,112
95,60,144
96,58,144
97,90,114
98,73,111
99,89,112
100,62,84
101,48,88
102,70,102
103,30,2
104,38,13
105,47,23
106,57,159
107,84,29
108,79,11
109,75,-5
110,38,65
111,15,71
112,74,64
113,27,49
114,79,76
115,82,100
116,3,78
117,22,77
118,33,80
119,50,80
120,62,77
121,72,74
122,94,66
123,2,94
124,20,48
125,102,110
126,73,88
127,-12,64
128,79,71
129,67,103
130,31,56
131,81,95
132,-14,121
133,74,62
134,90,91
135,18,162
136,15,173
137,-10,98
138,5,151
139,1,47
140,58,189
141,101,112
142,64,93
143,7,60
144,47,63
145,54,64
146,54,145
147,1,111
148,73,201
149,44,190
150,31,183
151,101,13
152,91,203
153,61,64
154,67,63
155,72,62
156,13,45
157,67,55
158,59,52
159,52,51
160,45,52
161,40,54
162,-6,44
163,42,61
164,101,120
165,68,121
166,82,106
167,88,120
168,100,55
169,32,172
170,44,181
171,75,196
172,2,160
173,72,59
174,88,78
175,93,198
176,58,196
177,-10,117
178,75,151
179,74,153
180,73,156
181,71,159
182,67,168
183,57,134
184,55,134
185,53,133
186,48,131
187,15,115
188,87,71
189,81,55
190,76,56
191,59,134
192,11,136
193,90,55
194,63,174
195,106,80
196,96,74
197,104,73
198,81,89
199,94,191
200,94,182
201,78,181
202,43,154
203,59,109
204,51,165
205,38,107
206,50,116
207,29,120
208,76,188
209,74,93
210,36,161
211,47,172
212,36,141
213,2,126
214,24,145
215,-5,135
216,41,126
217,81,83
218,86,103
219,78,105
220,92,98
221,76,46
222,63,39
223,52,37
224,41,38
225,32,42
226,24,58
227,-9,81
228,30,70
229,40,73
230,51,73
231,62,72
232,70,70
233,76,68
234,-15,82
235,76,108
236,90,84
237,94,104
238,97,109
239,93,106
240,77,110
241,99,109
242,98,111
243,77,62
244,81,64
245,85,65
246,37,55
247,32,50
248,111,81
249,147,67
250,111,111
251,160,40
252,127,72
253,135,73
254,141,73
255,149,70
256,121,70
257,139,49
258,130,50
259,147,51
260,151,55
261,153,74
262,120,182
263,149,65
264,162,74
265,157,69
266,136,103
267,111,126
268,109,132
269,121,128
270,126,132
271,116,133
272,121,134
273,131,153
274,114,105
275,115,98
276,159,46
277,121,83
278,127,105
279,127,101
280,156,103
281,114,89
282,148,36
283,155,39
284,157,25
285,117,42
286,123,53
287,136,143
288,149,147
289,121,109
290,114,112
291,130,141
292,127,140
293,157,34
294,126,108
295,136,36
296,137,30
297,139,3
298,157,31
299,136,17
300,160,43
301,160,43
302,110,129
303,119,131
304,124,133
305,118,111
306,129,141
307,126,147
308,126,140
309,119,107
310,119,135
311,114,133
312,107,133
313,107,175
314,109,165
315,109,161
316,107,157
317,106,154
318,118,150
319,120,151
320,122,153
321,124,155
322,132,128
323,155,109
324,121,146
325,124,146
326,112,114
327,123,113
328,113,113
329,128,88
330,140,93
331,127,105
332,151,13
333,149,22
334,149,30
335,125,162
336,121,31
337,121,15
338,122,-1
339,146,72
340,158,80
341,117,68
342,155,58
343,116,78
344,124,102
345,164,87
346,157,84
347,151,87
348,139,85
349,128,82
350,121,78
351,108,67
352,166,102
353,158,57
354,110,110
355,122,90
356,157,74
357,115,73
358,127,105
359,151,65
360,124,97
361,153,128
362,116,65
363,119,92
364,144,164
365,138,174
366,165,107
367,151,154
368,161,58
369,119,189
370,107,112
371,128,96
372,158,71
373,141,68
374,135,69
375,127,148
376,165,118
377,106,201
378,123,189
379,130,183
380,128,68
381,122,67
382,118,66
383,159,56
384,123,61
385,129,59
386,136,59
387,143,60
388,146,62
389,159,56
390,145,68
391,126,124
392,121,108
393,113,121
394,135,173
395,127,181
396,108,196
397,144,163
398,118,63
399,114,79
400,116,196
401,163,124
402,113,152
403,115,154
404,117,157
405,118,161
406,117,169
407,125,137
408,127,137
409,129,136
410,136,135
411,159,121
412,112,72
413,113,58
414,116,60
415,123,137
416,155,141
417,109,56
418,119,175
419,110,75
420,120,91
421,108,181
422,134,156
423,132,112
424,127,167
425,147,113
426,137,120
427,150,126
428,109,189
429,123,96
430,136,164
431,128,173
432,140,145
433,161,132
434,147,149
435,158,140
436,141,130
437,118,85
438,122,105
439,124,107
440,120,99
441,120,50
442,133,45
443,143,44
444,151,46
445,155,51
446,153,67
447,164,90
448,151,77
449,145,79
450,136,79
451,127,77
452,120,74
453,115,71
454,155,92
455,123,110
