0,101,130
1,78,108
2,86,116
3,78,81
4,77,100
5,80,89
6,89,62
7,53,59
8,93,40
9,92,29
10,95,-9
11,101,132
12,101,135
13,102,136
14,100,156
15,100,159
16,100,163
17,100,166
18,95,168
19,80,112
20,76,112
21,48,28
22,71,66
23,64,67
24,58,66
25,52,61
26,76,65
27,60,43
28,68,44
29,54,44
30,50,47
31,49,65
32,75,174
33,52,57
34,49,61
35,47,59
36,60,98
37,90,129
38,92,134
39,81,131
40,75,133
41,84,134
42,78,135
43,68,147
44,72,108
45,71,100
46,44,39
47,74,78
48,64,104
49,65,99
50,46,95
51,74,89
52,52,32
53,46,34
54,48,14
55,77,39
56,74,48
57,63,138
58,65,131
59,69,109
60,74,112
61,68,139
62,71,139
63,45,29
64,66,107
65,62,33
66,61,26
67,61,-3
68,46,21
69,61,10
70,43,35
71,45,32
72,91,132
73,82,133
74,76,134
75,71,110
76,69,139
77,71,145
78,72,139
79,69,107
80,80,136
81,86,135
82,93,135
83,86,166
84,88,165
85,88,161
86,89,158
87,91,155
88,78,149
89,77,150
90,75,151
91,73,153
92,64,126
93,61,94
94,83,114
95,75,145
96,73,145
97,77,115
98,69,111
99,76,113
100,68,82
101,58,87
102,66,102
103,52,4
104,51,14
105,51,25
106,72,154
107,75,28
108,75,10
109,75,-7
110,54,64
111,45,70
112,79,63
113,47,50
114,78,74
115,65,101
116,43,76
117,45,76
118,50,79
119,61,79
120,69,76
121,76,73
122,84,64
123,41,91
124,45,49
125,77,112
126,72,86
127,57,60
128,80,69
129,67,102
130,50,56
131,67,96
132,63,112
133,80,60
134,70,92
135,62,152
136,69,160
137,48,93
138,57,141
139,47,46
140,76,181
141,80,114
142,68,92
143,46,60
144,58,62
145,64,63
146,70,146
147,44,107
148,87,193
149,75,180
150,72,171
151,93,10
152,100,196
153,70,62
154,75,62
155,79,61
156,44,47
157,75,54
158,69,52
159,63,51
160,57,51
161,54,53
162,51,42
163,55,61
164,88,121
165,68,122
166,68,108
167,78,121
168,93,51
169,67,163
170,71,172
171,84,188
172,67,148
173,78,58
174,78,77
175,97,192
176,80,187
177,50,110
178,83,153
179,82,154
180,80,157
181,79,160
182,78,161
183,74,137
184,72,136
185,71,135
186,62,131
187,46,112
188,81,68
189,82,53
190,80,55
191,75,137
192,51,130
193,85,53
194,77,167
195,83,80
196,81,73
197,86,71
198,72,89
199,96,184
200,96,175
201,85,173
202,65,149
203,63,108
204,71,159
205,52,107
206,59,116
207,50,119
208,83,181
209,70,93
210,64,155
211,70,164
212,59,138
213,48,120
214,56,139
215,54,126
216,58,125
217,75,82
218,67,106
219,66,107
220,67,100
221,76,45
222,65,40
223,56,39
224,50,40
225,47,44
226,49,58
227,48,77
228,50,69
229,55,72
230,63,72
231,71,71
232,77,69
233,80,66
234,61,77
235,67,108
236,74,84
237,69,107
238,74,111
239,71,108
240,70,111
241,75,112
242,78,113
243,82,61
244,83,62
245,83,63
246,53,55
247,49,51
248,91,81
249,156,58
250,92,113
251,205,24
252,132,66
253,140,66
254,148,66
255,161,60
256,125,64
257,143,40
258,134,41
259,153,41
260,159,45
261,170,65
262,130,179
263,160,55
264,207,62
265,182,58
266,137,99
267,113,129
268,112,134
269,125,130
270,133,132
271,122,134
272,130,135
273,141,150
