0,100,133
1,97,105
2,98,113
3,90,81
4,97,98
5,97,88
6,97,63
7,41,63
8,97,40
9,96,29
10,95,-6
11,100,135
12,100,136
13,101,138
14,101,138
15,101,140
16,101,143
17,101,146
18,101,154
19,97,109
20,91,110
21,9,31
22,63,72
23,55,72
24,47,71
25,38,65
26,70,70
27,50,44
28,60,45
29,42,46
30,36,50
31,31,70
32,74,164
33,39,60
34,8,64
35,24,64
36,58,100
37,92,131
38,93,136
39,84,133
40,80,135
41,87,136
42,82,137
43,67,145
44,90,105
45,89,98
46,25,43
47,74,81
48,74,105
49,73,101
50,34,100
51,89,89
52,41,33
53,31,36
54,14,17
55,77,40
56,68,50
57,60,139
58,24,134
59,80,109
60,86,111
61,74,139
62,76,139
63,27,31
64,74,108
65,56,33
66,54,26
67,46,-1
68,20,23
69,51,12
70,20,39
71,13,35
72,92,134
73,86,135
74,81,136
75,82,110
76,75,139
77,78,139
78,76,139
79,83,106
80,84,137
81,88,137
82,94,137
83,91,154
84,93,146
85,93,142
86,93,139
87,94,137
88,84,137
89,82,138
90,81,140
91,80,142
92,67,127
93,13,97
94,98,111
95,80,138
96,79,139
97,88,113
98,77,112
99,87,112
100,65,86
101,52,91
102,72,104
103,26,5
104,32,15
105,38,27
106,73,148
107,73,28
108,71,11
109,68,-5
110,41,69
111,23,75
112,74,67
113,29,54
114,79,76
115,78,101
116,14,80
117,28,81
118,37,84
119,52,83
120,64,81
121,73,77
122,89,65
123,17,96
124,24,52
125,93,109
126,75,89
127,7,63
128,79,72
129,72,105
130,35,60
131,77,97
132,17,115
133,75,65
134,83,92
135,41,150
136,43,156
137,12,97
138,30,141
139,10,49
140,74,169
141,95,111
142,68,95
143,18,65
144,47,67
145,54,68
146,77,140
147,20,111
148,88,177
149,66,169
150,56,164
151,96,12
152,104,179
153,62,68
154,68,67
155,73,66
156,19,51
157,68,57
158,61,53
159,54,52
160,46,54
161,42,56
162,6,45
163,43,65
164,98,119
165,74,123
166,80,108
167,88,120
168,97,52
169,52,158
170,63,163
171,87,174
172,33,147
173,73,61
174,84,78
175,103,175
176,76,174
177,16,113
178,88,137
179,87,139
180,86,141
181,86,144
182,81,151
183,79,138
184,77,137
185,76,137
186,62,133
187,30,115
188,84,70
189,80,56
190,75,58
191,80,138
192,32,132
193,85,55
194,77,158
195,97,80
196,89,74
197,97,72
198,79,90
199,102,169
200,102,161
201,89,161
202,59,147
203,65,110
204,68,153
205,46,109
206,58,118
207,41,121
208,87,168
209,75,95
210,53,151
211,64,158
212,52,140
213,24,123
214,42,140
215,21,128
216,53,127
217,80,83
218,80,105
219,76,107
220,83,99
221,72,47
222,58,41
223,46,40
224,37,42
225,31,47
