0,90,128
1,76,94
2,88,108
3,78,74
4,75,86
5,78,78
6,90,59
7,67,70
8,93,39
9,91,29
10,93,1
11,91,131
12,92,134
13,94,136
14,98,154
15,97,156
16,96,158
17,97,162
18,100,162
19,80,100
20,80,103
21,66,56
22,81,73
23,76,75
24,72,76
25,67,74
26,85,71
27,68,54
28,74,54
29,64,56
30,62,60
31,65,80
32,87,174
33,66,69
34,70,84
35,62,76
36,69,103
37,83,128
38,86,136
39,78,134
40,76,140
41,83,139
42,81,142
43,77,155
44,72,95
45,70,88
46,55,56
47,79,82
48,69,102
49,70,98
50,61,108
51,73,80
52,60,45
53,56,49
54,62,40
55,81,47
56,80,55
57,73,148
58,94,153
59,75,105
60,80,107
61,79,152
62,81,151
63,54,45
64,72,106
65,68,44
66,66,38
67,68,15
68,58,42
69,66,24
70,54,54
71,60,55
72,84,133
73,80,137
74,78,141
75,78,107
76,80,151
77,80,154
78,82,151
79,73,100
80,83,142
81,85,139
82,88,137
83,93,162
84,89,163
85,89,159
86,90,157
87,91,155
88,85,154
89,83,155
90,81,157
91,80,159
92,72,130
93,88,119
94,84,104
95,83,153
96,82,154
97,82,109
98,77,111
99,81,108
100,75,88
101,68,96
102,72,103
103,63,26
104,60,32
105,58,40
106,81,158
107,77,38
108,76,19
109,77,7
110,69,76
111,63,86
112,87,68
113,60,65
114,82,75
115,68,96
116,62,95
117,64,90
118,68,91
119,76,87
120,82,83
121,86,77
122,85,62
123,61,110
124,59,65
125,78,100
126,77,88
127,80,88
128,88,72
129,75,105
130,65,70
131,70,92
132,91,136
133,88,65
134,71,85
135,81,163
136,92,173
137,72,114
138,81,155
139,65,69
140,89,181
141,82,104
142,74,96
143,62,79
144,71,71
145,75,71
146,79,156
147,66,124
148,101,192
149,93,185
150,92,180
151,91,15
152,113,193
153,79,70
154,84,68
155,86,66
156,58,66
157,82,61
158,77,59
159,72,59
160,68,62
161,66,65
162,72,71
163,68,71
164,89,114
165,74,123
166,73,103
167,81,116
168,94,50
169,83,171
170,86,176
171,95,186
172,94,165
173,86,63
174,79,74
175,107,186
176,95,189
177,76,130
178,87,155
179,85,156
180,84,158
181,83,162
182,86,160
183,80,147
184,78,146
185,77,146
186,72,139
187,64,125
188,84,68
189,88,58
190,86,60
191,82,146
192,72,144
193,89,56
194,87,167
195,83,71
196,81,68
197,86,65
198,75,86
199,104,179
200,102,170
201,93,170
202,76,157
203,72,112
204,81,163
205,65,114
206,69,121
207,66,128
208,93,178
209,74,93
210,78,163
211,83,169
212,72,149
213,70,136
214,72,151
215,79,143
216,69,133
217,78,81
218,70,99
219,71,103
220,68,91
221,82,53
222,72,50
223,65,50
224,60,53
225,58,58
226,64,73
227,70,99
228,67,82
229,70,83
230,76,81
231,82,78
232,86,74
233,89,70
234,85,104
235,73,107
236,75,79
237,70,96
238,77,101
239,73,99
240,77,109
241,77,101
242,81,104
243,89,65
244,90,65
245,90,65
246,66,67
247,62,65
248,90,72
249,157,50
250,91,102
251,206,24
252,135,60
253,142,60
254,150,59
255,162,53
256,129,59
257,141,33
258,133,35
259,151,33
260,158,36
261,171,58
262,138,172
263,161,47
264,210,59
265,182,51
266,137,94
267,101,125
268,103,133
269,115,128
270,126,131
271,114,133
272,124,135
273,140,148
274,83,93
275,83,86
276,170,27
277,121,75
278,113,96
279,116,92
280,165,93
281,86,78
282,143,20
283,157,21
284,188,9
285,109,35
286,127,40
287,145,140
288,221,138
289,108,101
290,101,104
291,143,141
292,140,141
293,163,15
294,116,101
295,127,24
296,127,17
297,140,-4
298,175,14
299,132,6
300,177,23
301,191,26
302,102,129
303,114,131
304,125,133
305,107,104
306,141,141
307,137,145
308,140,141
309,98,95
310,124,136
311,114,134
312,104,134
313,112,161
314,109,159
315,108,156
316,108,154
317,108,152
318,128,147
319,128,148
320,130,149
321,131,151
322,128,123
323,229,97
324,135,145
325,136,145
326,99,108
327,116,108
328,100,106
329,131,80
330,144,84
331,119,97
332,166,0
333,156,7
334,146,13
335,133,153
336,109,24
337,111,10
338,116,-3
339,158,57
340,182,64
341,125,58
342,169,40
343,114,70
344,104,91
345,195,73
346,173,71
347,159,75
348,143,75
349,132,72
350,124,69
351,99,60
352,193,90
353,177,38
354,84,99
355,118,82
356,226,60
357,117,65
358,123,99
359,166,47
360,107,87
361,227,117
362,126,55
363,96,81
364,185,156
365,195,166
366,213,93
367,197,145
368,201,42
369,143,180
370,87,103
371,127,88
372,194,53
373,148,54
374,141,55
375,138,146
376,194,107
377,130,192
378,163,183
379,178,177
380,136,55
381,131,55
382,128,55
383,187,36
384,131,47
385,136,43
386,142,41
387,149,42
388,154,44
389,218,40
390,153,52
391,119,118
392,106,99
393,100,114
394,172,166
395,159,174
396,125,185
397,210,154
398,127,52
399,102,70
400,147,188
401,212,112
402,118,150
403,119,151
404,119,153
405,120,156
406,123,158
407,134,138
408,135,137
409,136,136
410,137,131
411,176,111
412,106,64
413,116,49
414,123,49
415,133,138
416,184,132
417,106,50
418,132,165
419,94,66
420,108,82
421,117,169
422,152,151
423,131,105
424,144,159
425,150,103
426,138,113
427,161,117
428,121,177
429,116,87
430,163,157
431,152,165
432,156,140
433,194,121
434,171,141
435,208,129
436,147,124
437,111,76
438,100,94
439,110,98
440,93,87
441,120,40
442,130,31
443,141,28
444,152,28
445,162,32
446,173,49
447,212,76
448,165,63
449,155,66
450,143,66
451,134,65
452,127,64
453,121,62
454,229,79
455,112,102
456,99,76
457,90,93
458,89,99
459,93,95
460,112,106
461,87,99
462,90,103
463,122,56
464,117,58
465,111,59
466,158,45
467,163,40
468,72,65
469,77,65
470,72,59
471,67,66
472,72,71
473,146,47
474,154,47
475,146,39
476,138,48
477,147,55
