0,102,134
1,112,105
2,105,115
3,101,80
4,112,97
5,111,87
6,104,63
7,41,58
8,103,42
9,104,31
10,103,-3
11,101,137
12,100,140
13,99,141
14,99,142
15,100,145
16,99,149
17,99,153
18,98,164
19,110,110
20,100,110
21,1,27
22,62,67
23,55,67
24,47,66
25,36,61
26,69,65
27,56,39
28,64,41
29,46,40
30,40,43
31,29,66
32,64,177
33,38,56
34,-2,62
35,18,59
36,59,99
37,91,132
38,90,139
39,78,134
40,69,136
41,80,138
42,72,138
43,56,148
44,105,105
45,104,97
46,29,33
47,76,80
48,80,103
49,78,99
50,32,97
51,103,88
52,53,23
53,40,26
54,15,12
55,86,36
56,71,46
57,49,140
58,-4,140
59,85,108
60,92,111
61,56,139
62,58,139
63,35,20
64,78,107
65,68,26
66,68,19
67,57,-3
68,25,19
69,63,9
70,22,30
71,12,31
72,91,136
73,79,136
74,70,137
75,87,110
76,57,139
77,63,141
78,59,139
79,92,105
80,72,139
81,81,140
82,90,140
83,86,164
84,88,152
85,89,148
86,89,144
87,90,142
88,72,140
89,71,141
90,70,143
91,68,145
92,64,127
93,-13,99
94,108,112
95,66,140
96,65,140
97,95,114
98,79,112
99,93,113
100,67,84
101,54,89
102,76,103
103,33,2
104,41,12
105,50,17
106,64,154
107,86,25
108,83,11
109,79,-4
110,40,64
111,19,72
112,74,63
113,30,47
114,83,75
115,87,100
116,8,77
117,26,78
118,38,81
119,54,80
120,65,77
121,74,73
122,96,65
123,9,94
124,23,46
125,106,110
126,78,88
127,-12,62
128,81,69
129,73,104
130,33,55
131,86,95
132,-10,119
133,74,60
134,95,90
135,22,159
136,19,170
137,-5,97
138,10,148
139,4,46
140,62,186
141,105,112
142,70,93
143,9,61
144,49,62
145,55,63
146,61,142
147,8,111
148,77,197
149,48,187
150,34,180
151,104,14
152,93,198
153,62,62
154,67,61
155,72,61
156,15,44
157,67,54
158,61,52
159,55,51
160,48,51
161,44,53
162,-7,43
163,44,60
164,104,121
165,74,123
166,87,107
167,92,121
168,103,53
169,35,170
170,48,178
171,78,191
172,6,157
173,72,58
174,92,77
175,95,192
176,62,193
177,-3,115
178,81,141
179,80,143
180,78,146
181,77,149
182,74,160
183,64,138
184,63,138
185,62,137
186,55,132
187,22,115
188,90,69
189,82,53
190,76,54
191,66,139
192,17,135
193,91,52
194,68,169
195,108,79
196,99,73
197,106,71
198,86,89
199,97,184
200,97,174
201,83,173
202,48,152
203,65,110
204,57,162
205,45,108
206,56,117
207,35,121
208,80,183
209,79,93
210,40,160
211,52,169
212,41,142
213,9,125
214,29,144
215,0,132
216,46,127
217,85,82
218,90,104
219,83,106
220,96,98
221,77,43
222,66,36
223,55,33
224,44,35
225,36,39
226,27,57
227,-5,79
228,34,70
229,43,72
230,54,73
231,64,71
232,71,69
233,77,66
234,-13,80
235,82,109
236,94,83
237,98,104
238,101,109
239,97,106
240,83,111
241,103,109
242,102,112
243,77,60
244,82,62
245,86,63
246,41,54
247,35,48
248,114,80
249,143,64
250,114,111
251,156,41
252,126,70
253,132,71
254,138,71
255,145,68
256,120,68
257,136,48
258,128,49
259,143,49
260,147,53
261,149,73
262,120,177
263,145,63
264,156,73
265,152,68
266,134,103
267,111,133
268,108,139
269,117,135
270,121,137
271,113,140
272,117,140
273,127,150
274,117,106
275,118,98
276,154,45
277,121,83
278,127,105
279,127,101
280,151,104
281,117,88
282,144,36
283,151,38
284,154,26
285,117,44
286,121,53
287,133,142
288,143,144
289,121,110
290,116,112
291,124,141
292,123,141
293,153,33
294,126,109
295,134,38
296,135,31
297,137,5
298,154,31
299,136,18
300,155,42
301,156,43
302,110,137
303,115,138
304,119,139
305,119,111
306,123,141
307,121,143
308,122,141
309,121,107
310,115,141
311,111,141
312,106,141
313,107,164
314,107,153
315,108,149
316,107,145
317,106,142
318,115,142
319,117,143
320,119,145
321,119,148
322,129,129
323,148,107
324,118,142
325,120,142
326,114,115
327,122,114
328,115,114
329,127,88
330,138,94
331,126,105
332,148,14
333,147,23
334,146,30
335,122,156
336,120,34
337,122,15
338,123,0
339,143,70
340,153,79
341,116,66
342,151,56
343,117,77
