0,98,133
1,96,118
2,98,122
3,91,90
4,96,110
5,96,99
6,98,71
7,48,60
8,98,49
9,98,39
10,98,-1
11,98,136
12,99,139
13,99,140
14,99,153
15,99,157
16,99,161
17,99,165
18,100,166
19,96,121
20,89,119
21,28,27
22,70,68
23,62,68
24,55,68
25,46,62
26,75,66
27,56,47
28,65,48
29,48,47
30,44,50
31,41,66
32,74,172
33,46,56
34,25,60
35,34,59
36,61,102
37,88,132
38,89,138
39,80,133
40,74,133
41,82,137
42,77,136
43,66,143
44,90,117
45,89,110
46,34,43
47,77,83
48,74,110
49,73,105
50,40,98
51,90,100
52,48,40
53,39,40
54,33,16
55,80,49
56,72,52
57,60,135
58,34,125
59,79,115
60,85,117
61,67,135
62,69,136
63,36,34
64,73,112
65,61,42
66,60,36
67,57,1
68,36,25
69,60,18
70,31,38
71,31,34
72,88,135
73,81,135
74,75,135
75,80,116
76,68,135
77,71,143
78,70,136
79,82,115
80,78,138
81,84,138
82,90,140
83,89,165
84,89,164
85,89,160
86,90,156
87,91,153
88,78,146
89,77,147
90,75,149
91,74,152
92,67,127
93,28,88
94,97,121
95,75,142
96,73,142
97,87,120
98,76,115
99,86,119
100,70,87
101,58,91
102,72,107
103,41,7
104,45,19
105,46,33
106,72,152
107,77,40
108,77,18
109,75,-1
110,49,66
111,35,71
112,79,65
113,39,52
114,82,80
115,78,109
116,27,76
117,38,78
118,47,83
119,60,82
120,70,79
121,77,77
122,91,72
123,27,92
124,34,50
125,93,120
126,77,92
127,26,55
128,82,74
129,72,106
130,43,57
131,78,103
132,30,106
133,79,62
134,83,101
135,46,149
136,49,155
137,24,90
138,37,137
139,28,46
140,73,178
141,94,121
142,70,96
143,30,59
144,55,64
145,62,64
146,70,143
147,28,106
148,86,189
149,67,175
150,59,167
151,98,18
152,100,191
153,68,64
154,74,63
155,77,62
156,30,47
157,72,55
158,65,52
159,58,52
160,52,53
161,48,54
162,26,39
163,51,62
164,98,126
165,74,125
166,79,114
167,87,125
168,98,59
169,56,159
170,64,169
171,85,186
172,41,142
173,77,60
174,86,85
175,100,188
176,75,183
177,26,107
178,84,150
179,82,152
180,81,155
181,81,159
182,79,159
183,72,136
184,71,135
185,70,134
186,62,130
187,36,112
188,86,76
189,83,58
190,79,58
191,74,137
192,37,129
193,88,60
194,76,165
195,97,90
196,91,82
197,97,81
198,80,96
199,100,182
200,100,173
201,87,172
202,61,146
203,66,111
204,68,156
205,50,109
206,60,118
207,45,119
208,86,179
209,76,98
210,56,152
211,65,162
212,54,136
213,31,119
214,46,138
215,30,122
216,55,125
217,81,88
218,80,113
219,76,113
220,83,110
221,76,52
222,64,46
223,53,45
224,44,45
225,40,47
226,39,58
227,23,75
228,45,71
229,52,74
230,61,75
231,70,73
232,77,71
233,81,69
234,27,71
