0,97,133
1,99,108
2,98,115
3,91,83
4,99,100
5,99,90
6,98,66
7,44,62
8,97,47
9,97,37
10,96,0
11,97,135
12,97,137
13,97,138
14,97,151
15,98,155
16,98,159
17,98,163
18,98,170
19,99,112
20,90,111
21,12,36
22,63,68
23,56,69
24,49,68
25,39,65
26,69,67
27,55,50
28,62,51
29,47,51
30,41,53
31,32,70
32,66,178
33,41,61
34,7,69
35,22,66
36,53,99
37,83,131
38,84,136
39,72,132
40,64,132
41,74,135
42,67,134
43,52,144
44,92,108
45,91,100
46,31,48
47,72,82
48,70,104
49,69,100
50,28,98
51,91,91
52,51,40
53,40,43
54,20,23
55,83,48
56,69,54
57,45,134
58,11,140
59,76,109
60,83,111
61,53,133
62,55,134
63,36,38
64,69,107
65,65,42
66,65,36
67,51,5
68,26,30
69,56,19
70,25,45
71,18,41
72,84,134
73,73,133
74,65,133
75,78,110
76,54,133
77,60,141
78,56,134
79,82,107
80,68,135
81,76,136
82,85,137
83,84,169
84,84,162
85,85,157
86,85,153
87,86,151
88,69,144
89,68,145
90,66,147
91,64,150
92,56,124
93,3,102
94,99,113
95,64,140
96,62,140
97,86,114
98,71,111
99,85,112
100,63,85
101,49,89
102,67,103
103,32,12
104,38,22
105,49,35
106,61,154
107,81,38
108,75,18
109,72,1
110,43,67
111,23,75
112,73,66
113,33,57
114,78,77
115,76,102
116,12,81
117,29,80
118,39,82
119,54,81
120,64,79
121,72,76
122,90,68
123,10,96
124,26,56
125,95,112
126,72,89
127,4,68
128,78,72
129,65,103
130,37,61
131,76,97
132,5,120
133,72,64
134,84,93
135,30,157
136,31,167
137,3,100
138,18,147
139,12,54
140,66,186
141,95,113
142,64,94
143,15,67
144,51,64
145,57,64
146,58,141
147,10,112
148,81,197
149,56,185
150,45,177
151,96,18
152,98,199
153,62,64
154,67,64
155,71,64
156,19,55
157,67,60
158,61,58
159,56,58
160,50,58
161,46,59
162,7,50
163,47,63
164,98,120
165,66,121
166,77,108
167,84,120
168,97,56
169,42,167
170,54,176
171,81,192
172,20,156
173,71,62
174,84,79
175,98,194
176,68,192
177,5,117
178,77,148
179,75,150
180,74,153
181,73,157
182,71,163
183,60,134
184,59,133
185,58,132
186,48,128
187,20,115
188,84,72
189,79,59
190,74,60
191,62,135
192,20,134
193,87,59
194,68,170
195,98,82
196,91,76
197,98,74
198,78,91
199,98,186
200,98,177
201,83,176
202,48,149
203,58,109
204,57,160
205,39,108
206,50,116
207,31,120
208,81,185
209,72,94
210,44,157
211,55,168
212,40,137
213,12,125
214,31,141
215,9,133
216,42,123
217,78,84
218,79,106
219,73,107
220,84,101
221,75,53
222,64,48
223,54,46
224,44,47
225,37,51
226,31,63
227,4,84
228,36,73
229,45,74
230,55,74
231,64,73
232,71,72
233,76,70
234,3,84
235,72,108
236,85,86
237,86,107
238,90,110
239,86,108
240,74,110
241,92,111
242,92,113
243,75,64
244,80,66
245,83,67
246,43,60
247,37,57
248,105,83
249,151,60
250,106,111
251,172,34
252,131,67
253,138,67
254,145,66
255,155,63
256,125,66
257,141,48
258,132,50
259,149,48
260,154,51
261,160,67
262,129,176
263,154,59
264,178,65
265,167,61
266,140,97
267,110,131
268,110,135
269,122,131
270,131,131
271,120,134
272,128,134
273,140,142
274,106,108
275,107,100
276,163,43
277,121,81
278,126,103
279,126,99
280,163,95
281,106,90
282,145,38
283,156,39
284,166,21
285,113,48
286,126,53
287,146,131
288,174,136
289,119,108
290,113,110
291,143,132
292,140,133
293,158,34
294,126,105
295,132,41
296,132,34
297,139,4
298,162,28
299,135,18
300,166,40
301,169,38
302,110,133
303,121,133
304,130,132
305,118,109
306,141,133
307,136,140
308,139,134
309,115,106
310,126,134
311,119,135
312,109,137
313,112,168
314,111,162
315,111,157
316,110,153
317,109,150
318,126,144
319,128,145
320,130,147
321,132,149
322,137,122
323,179,98
324,132,140
325,134,140
326,110,113
327,124,109
328,111,112
329,130,84
330,143,87
331,128,101
332,156,11
333,152,21
334,147,32
335,133,152
336,115,38
337,117,18
338,120,1
339,151,65
340,168,71
341,121,65
342,161,53
343,115,76
344,120,101
345,176,78
346,164,76
347,156,79
348,141,79
349,131,77
350,123,75
351,105,67
352,178,92
353,165,52
354,103,111
355,122,88
356,178,65
357,117,72
358,129,101
359,157,59
360,120,96
361,178,116
362,121,63
363,113,93
364,160,153
365,158,163
366,182,96
367,170,143
368,174,51
369,129,184
370,102,113
371,130,92
372,172,62
373,144,62
374,138,62
375,138,141
376,178,108
377,114,196
378,136,182
379,146,174
380,132,62
381,127,63
382,123,63
383,169,50
384,128,59
385,134,57
386,140,56
387,146,56
388,150,57
389,176,48
390,148,61
391,128,119
392,119,107
393,111,119
394,149,164
395,139,174
396,115,191
397,167,151
398,123,61
399,111,79
400,127,190
401,181,113
402,118,148
403,120,150
404,122,153
405,123,157
406,124,162
407,135,133
408,136,132
409,138,131
410,144,125
411,170,111
412,110,71
413,115,58
414,120,59
415,133,134
416,170,130
417,108,59
418,126,168
419,105,75
420,117,90
421,113,175
422,144,146
423,135,107
424,136,158
425,153,105
426,143,114
427,160,117
428,115,184
429,123,93
430,148,154
431,138,165
432,151,134
433,176,121
434,159,138
435,178,129
436,149,121
437,116,83
438,117,105
439,123,106
440,114,100
441,120,52
442,132,46
443,143,44
444,152,44
445,158,47
446,161,60
447,181,80
448,157,70
449,150,72
450,140,72
451,131,72
452,123,70
453,118,69
454,179,81
455,123,107
456,111,85
457,112,106
458,107,110
459,112,107
460,121,109
461,106,111
462,105,112
463,118,64
464,114,65
465,112,67
466,153,58
467,157,54
468,57,61
469,64,61
470,57,54
471,49,61
472,56,68
473,140,59
474,148,58
