0,99,130
1,97,110
2,97,116
3,91,83
4,97,102
5,97,91
6,98,64
7,43,59
8,99,44
9,99,33
10,101,-8
11,99,132
12,99,134
13,99,136
14,99,153
15,99,155
16,99,158
17,99,162
18,97,168
19,97,114
20,88,113
21,15,27
22,63,65
23,56,65
24,49,65
25,39,61
26,69,64
27,54,46
28,62,47
29,46,46
30,40,49
31,32,66
32,66,178
33,40,58
34,10,61
35,23,60
36,55,98
37,86,128
38,87,134
39,74,130
40,66,132
41,77,134
42,70,134
43,57,144
44,90,110
45,89,102
46,30,41
47,73,80
48,70,104
49,70,100
50,30,95
51,90,92
52,49,34
53,38,36
54,22,13
55,82,43
56,68,50
57,50,134
58,15,138
59,76,109
60,82,112
61,57,136
62,59,136
63,34,30
64,69,106
65,64,36
66,63,30
67,54,-4
68,28,22
69,58,11
70,25,37
71,20,32
72,87,131
73,76,132
74,68,133
75,77,110
76,58,136
77,62,142
78,61,136
79,80,109
80,72,135
81,79,135
82,88,135
83,84,166
84,86,160
85,86,157
86,87,154
87,88,152
88,71,145
89,70,146
90,68,147
91,66,149
92,59,124
93,8,96
94,97,115
95,66,141
96,64,141
97,85,115
98,71,110
99,84,113
100,64,83
101,50,87
102,68,102
103,35,2
104,40,14
105,47,28
106,64,153
107,81,33
108,77,11
109,75,-8
110,42,64
111,23,70
112,73,63
113,32,51
114,79,76
115,75,103
116,14,76
117,28,76
118,38,79
119,53,78
120,64,76
121,72,73
122,91,66
123,13,92
124,26,50
125,92,114
126,73,88
127,8,60
128,79,69
129,67,102
130,36,57
131,75,97
132,10,116
133,73,60
134,83,94
135,31,157
136,32,167
137,8,95
138,21,146
139,15,46
140,64,187
141,93,115
142,65,92
143,16,61
144,50,60
145,56,61
146,60,142
147,13,108
148,79,200
149,55,187
150,44,179
151,100,12
152,95,202
153,62,61
154,67,60
155,71,60
156,20,48
157,66,56
158,60,55
159,55,54
160,49,55
161,44,56
162,10,41
163,46,60
164,97,121
165,68,121
166,76,108
167,84,120
168,99,54
169,43,168
170,53,177
171,79,194
172,23,155
173,71,59
174,85,79
175,96,196
176,66,194
177,9,113
178,79,149
179,77,150
180,76,153
181,74,156
182,73,161
183,64,135
184,62,134
185,60,133
186,53,128
187,23,112
188,85,70
189,80,55
190,74,56
191,66,135
192,22,133
193,88,55
194,69,169
195,98,82
196,91,75
197,98,74
198,78,90
199,96,187
200,96,177
201,82,175
202,51,149
203,60,108
204,59,160
205,41,106
206,52,115
207,34,118
208,80,185
209,73,94
210,45,157
211,55,168
212,44,137
213,15,123
214,33,141
215,13,130
216,45,123
217,79,83
218,78,107
219,72,107
220,82,102
221,74,48
222,63,43
223,52,41
224,43,42
225,36,45
226,31,59
227,8,78
228,36,69
229,44,71
230,54,71
231,64,70
232,71,68
233,76,66
234,8,78
235,72,108
236,84,86
237,84,108
238,88,112
239,84,109
240,74,110
241,90,113
242,90,114
243,76,61
244,80,63
245,84,64
246,42,57
247,36,52
248,104,83
249,153,61
250,105,113
251,184,29
252,132,66
253,140,67
254,147,67
255,157,64
256,126,65
257,144,47
258,136,47
259,152,48
260,157,51
261,164,68
262,127,179
263,156,59
264,188,65
265,173,62
266,140,99
