0,93,130
1,95,104
2,96,113
3,89,80
4,95,96
5,95,86
6,97,63
7,48,66
8,97,48
9,97,38
10,97,0
11,93,133
12,94,136
13,95,138
14,95,144
15,95,147
16,95,151
17,96,155
18,99,161
19,96,109
20,89,109
21,22,44
22,68,73
23,60,74
24,53,73
25,44,70
26,74,71
27,57,51
28,65,51
29,49,52
30,44,56
31,38,75
32,70,178
33,45,64
34,18,77
35,30,71
36,60,103
37,83,128
38,85,136
39,75,131
40,70,135
41,79,137
42,74,138
43,64,151
44,89,104
45,87,97
46,33,50
47,75,83
48,71,105
49,71,101
50,38,104
51,88,87
52,50,42
53,40,44
54,27,28
55,82,49
56,73,55
57,58,144
58,26,152
59,78,109
60,84,111
61,67,141
62,69,141
63,36,40
64,71,108
65,64,43
66,62,37
67,54,7
68,31,34
69,58,21
70,29,48
71,25,47
72,84,132
73,77,134
74,72,136
75,80,110
76,68,141
77,71,143
78,70,141
79,81,105
80,76,139
81,81,138
82,87,138
83,89,161
84,86,154
85,86,150
86,87,147
87,88,144
88,77,143
89,76,144
90,74,146
91,73,148
92,65,130
93,19,114
94,96,111
95,74,142
96,72,142
97,86,114
98,75,113
99,85,112
100,67,88
101,55,94
102,70,105
103,37,16
104,42,26
105,47,36
106,70,155
107,79,40
108,76,19
109,74,2
110,48,72
111,30,81
112,78,69
113,37,60
114,81,77
115,76,101
116,22,89
117,35,86
118,44,88
119,58,86
120,69,82
121,76,79
122,90,66
123,23,104
124,31,60
125,92,109
126,75,90
127,18,79
128,82,74
129,70,105
130,42,65
131,76,96
132,21,133
133,79,66
134,82,91
135,39,165
136,41,176
137,18,110
138,30,156
139,22,61
140,69,187
141,93,111
142,69,96
143,24,73
144,54,69
145,60,69
146,69,144
147,24,120
148,84,197
149,61,190
150,51,185
151,97,18
152,101,198
153,66,69
154,72,68
155,77,67
156,26,59
157,71,60
158,65,58
159,59,57
160,52,59
161,49,61
162,19,59
163,50,68
164,97,119
165,72,124
166,77,107
167,86,120
168,97,56
169,49,174
170,58,181
171,83,191
172,33,166
173,76,64
174,85,78
175,100,191
176,72,194
177,20,127
178,81,143
179,80,145
180,79,148
181,79,152
182,79,159
183,71,139
184,69,139
185,68,138
186,60,136
187,32,122
188,85,71
189,83,60
190,79,61
191,73,139
192,32,143
193,88,60
194,74,168
195,96,78
196,89,73
197,96,71
198,79,90
199,100,182
200,99,171
201,86,171
202,57,156
203,64,112
204,65,163
205,48,113
206,58,121
207,42,126
208,84,182
209,74,95
210,50,163
211,60,171
212,50,146
213,26,134
214,41,149
215,23,143
216,52,131
217,80,84
218,79,104
219,74,107
220,81,98
221,77,53
222,65,48
223,54,48
224,45,49
225,40,54
226,37,68
227,17,93
228,42,78
229,49,80
230,59,79
231,68,77
232,76,75
233,81,72
234,19,96
235,74,109
236,84,84
237,84,104
238,88,108
239,84,106
240,77,112
241,89,108
242,91,110
243,81,66
244,84,68
245,86,68
246,47,63
247,41,60
248,103,79
249,155,60
250,103,109
251,185,36
252,133,68
253,140,69
254,148,69
255,158,63
256,126,67
257,144,44
258,135,45
259,152,45
260,158,48
261,164,68
262,131,176
263,158,57
264,189,69
265,174,62
266,138,100
267,104,128
268,104,135
269,116,130
270,124,133
271,113,136
272,121,136
273,138,149
274,102,104
275,103,96
276,168,41
277,122,81
278,123,102
279,124,99
280,163,99
281,102,87
282,149,34
283,160,35
284,177,21
285,114,45
286,127,50
287,144,141
288,187,146
289,117,107
290,110,110
291,134,139
292,132,139
293,164,30
294,124,106
295,134,37
296,135,31
297,143,2
298,171,27
299,138,17
300,173,38
301,180,39
302,104,132
303,115,133
304,122,135
305,115,109
306,133,139
307,128,142
308,131,139
309,112,104
310,120,137
311,112,137
312,104,137
313,110,161
314,106,154
315,105,150
316,105,146
317,104,144
318,120,141
319,121,142
320,123,144
321,124,146
322,134,127
323,193,107
324,125,140
325,127,141
326,107,113
327,121,111
328,109,111
329,130,85
330,144,90
331,125,102
332,163,9
333,157,19
334,152,28
335,130,153
336,116,36
337,118,17
338,121,0
339,154,67
340,173,73
341,122,65
342,165,51
343,116,76
344,117,99
345,182,82
346,167,79
347,156,83
348,141,82
349,131,79
350,122,75
351,104,65
352,182,98
353,171,50
354,100,108
355,121,88
356,193,71
357,116,72
358,127,103
359,161,57
360,117,94
361,192,126
362,122,62
363,110,90
364,169,161
365,170,172
366,190,103
367,179,151
368,185,53
369,134,185
370,99,110
371,129,94
372,181,63
373,147,64
374,140,65
375,130,143
376,182,114
377,119,196
378,145,188
379,157,182
380,134,65
381,128,63
382,124,63
383,177,49
384,129,55
385,136,51
386,143,50
387,150,52
388,154,54
389,190,51
390,152,63
391,125,122
392,116,106
393,109,120
394,158,171
395,146,178
396,118,190
397,180,161
398,124,60
399,110,77
400,133,193
401,189,121
402,113,142
403,114,144
404,115,147
405,116,151
406,121,158
407,127,137
408,129,137
409,130,136
410,140,134
411,171,117
412,110,70
413,115,57
414,120,57
415,126,138
416,174,137
417,108,58
418,127,167
419,104,72
420,115,89
421,113,170
422,146,153
423,133,110
424,137,161
425,152,109
426,141,118
427,160,122
428,117,181
429,121,93
430,154,160
431,143,169
432,152,143
433,181,128
434,163,145
435,186,137
436,149,128
437,115,82
438,114,103
439,120,105
440,110,97
441,121,49
442,134,43
443,146,40
444,155,42
445,162,45
446,166,59
447,191,86
448,160,72
449,152,75
450,141,75
451,131,73
452,124,71
453,119,69
454,193,89
455,120,107
456,109,83
457,108,103
458,104,107
459,108,104
460,118,110
461,102,108
462,102,110
463,119,63
464,114,65
465,111,66
466,156,56
467,161,52
468,62,63
469,69,63
470,61,56
471,53,63
472,62,70
473,143,57
474,151,57
475,142,50
476,135,57
477,143,64
