0,101,128
1,103,96
2,101,107
3,96,75
4,104,88
5,104,80
6,102,62
7,38,63
8,102,42
9,102,31
10,104,0
11,101,131
12,101,134
13,100,137
14,100,152
15,100,156
16,100,162
17,99,167
18,98,172
19,103,101
20,95,102
21,4,36
22,62,71
23,54,72
24,45,71
25,34,65
26,70,69
27,51,43
28,61,44
29,42,45
30,35,49
31,27,70
32,64,178
33,35,60
34,0,69
35,16,64
36,57,98
37,92,127
38,93,134
39,83,132
40,77,137
41,86,137
42,81,140
43,59,152
44,97,96
45,96,89
46,23,41
47,74,80
48,76,98
49,74,95
50,30,98
51,96,81
52,45,30
53,32,34
54,15,21
55,82,37
56,69,49
57,54,143
58,4,144
59,82,102
60,89,104
61,70,147
62,72,147
63,27,29
64,75,102
65,61,31
66,60,24
67,53,1
68,22,25
69,58,13
70,17,37
71,11,37
72,92,131
73,84,135
74,79,139
75,84,104
76,71,147
77,74,150
78,73,147
79,87,97
80,82,141
81,87,138
82,93,137
83,85,171
84,89,166
85,90,161
86,91,155
87,92,152
88,82,149
89,79,151
90,77,154
91,75,156
92,64,125
93,-5,106
94,102,104
95,78,148
96,76,149
97,91,107
98,77,108
99,90,106
100,65,84
101,50,89
102,73,99
103,31,9
104,37,16
105,41,24
106,65,159
107,80,26
108,79,14
109,77,0
110,38,69
111,17,75
112,75,66
113,26,53
114,81,74
115,81,93
116,7,82
117,24,81
118,36,83
119,53,82
120,65,79
121,74,76
122,94,64
123,8,98
124,19,52
125,99,100
126,75,86
127,-5,71
128,81,71
129,71,101
130,30,60
131,80,90
132,-2,125
133,75,64
134,88,84
135,26,160
136,24,171
137,-2,102
138,15,150
139,5,53
140,61,186
141,99,103
142,67,92
143,8,65
144,46,67
145,54,68
146,72,151
147,10,114
148,76,198
149,48,187
150,37,180
151,103,15
152,94,200
153,61,67
154,68,66
155,72,65
156,12,50
157,67,56
158,60,53
159,53,52
160,45,54
161,40,56
162,-1,52
163,41,65
164,101,113
165,73,119
166,82,100
167,89,114
168,102,53
169,37,170
170,48,178
171,77,192
172,13,160
173,73,61
174,88,74
175,96,194
176,61,193
177,0,119
178,86,151
179,84,153
180,82,157
181,80,162
182,73,166
183,76,143
184,74,143
185,72,142
186,58,133
187,23,116
188,88,68
189,81,55
190,76,57
191,78,144
192,21,137
193,90,53
194,68,171
195,103,74
196,95,70
197,103,68
198,82,85
199,97,187
200,97,179
201,82,177
202,50,155
203,64,107
204,57,164
205,44,107
206,56,116
207,37,121
208,79,184
209,76,90
210,42,161
211,52,170
212,45,143
213,12,127
214,33,146
215,5,136
216,49,127
217,82,80
218,84,96
219,79,99
220,89,90
221,75,46
222,61,40
223,49,39
224,38,41
225,30,46
226,24,62
227,-2,85
228,32,73
229,41,76
230,53,76
231,64,75
232,72,72
233,78,69
234,-6,89
235,78,103
236,89,79
237,91,95
238,95,100
239,91,97
240,80,106
241,96,100
242,97,103
243,78,63
244,83,64
245,86,65
246,37,58
247,31,54
248,110,76
249,154,69
250,108,103
251,182,46
252,133,74
253,140,75
254,147,75
255,157,72
256,126,72
257,145,50
258,137,50
259,153,52
260,158,57
261,163,77
262,126,179
263,156,67
264,184,78
265,172,73
266,140,101
267,110,127
268,108,134
269,117,132
270,122,137
271,114,137
272,117,140
273,134,154
274,110,96
275,111,89
276,170,51
277,124,82
278,125,100
279,126,97
280,163,104
281,111,82
282,153,38
283,163,43
284,176,30
285,119,42
286,129,53
287,139,145
288,168,149
289,118,103
290,112,105
291,125,147
292,123,146
293,168,39
294,125,104
295,139,37
296,140,31
297,149,7
298,172,34
299,144,18
300,175,49
301,179,47
302,109,131
303,116,135
304,120,138
305,116,105
306,124,146
307,122,150
308,122,146
309,116,99
310,115,140
311,112,138
312,107,137
313,110,171
314,109,166
315,109,161
316,108,155
317,107,152
318,115,149
319,118,151
320,120,154
321,122,156
322,132,127
323,179,114
324,118,148
325,120,149
326,110,108
327,121,109
328,111,107
329,133,87
330,146,93
331,127,101
332,166,17
333,162,24
334,156,33
335,128,161
336,122,31
337,125,17
338,129,2
339,153,74
340,171,83
341,122,70
342,165,62
343,119,76
344,122,95
345,181,89
346,165,87
347,155,88
348,141,86
349,131,83
350,123,78
351,109,64
352,179,105
353,171,62
354,106,101
355,124,88
356,184,80
357,117,73
358,127,103
359,160,68
360,122,92
361,175,131
362,122,67
363,117,86
364,156,163
365,153,173
366,183,109
367,165,154
368,182,62
369,127,186
370,104,104
371,130,94
372,179,76
373,146,71
374,140,71
375,124,151
376,176,120
377,112,198
378,134,187
379,143,181
380,134,70
381,128,69
382,124,68
383,177,61
384,129,60
385,136,57
386,142,57
387,149,59
388,152,62
389,184,61
390,151,70
391,126,120
