0,95,132
1,92,105
2,95,112
3,89,79
4,92,97
5,93,87
6,97,62
7,56,58
8,98,45
9,98,35
10,100,1
11,95,135
12,95,138
13,95,140
14,95,146
15,95,149
16,95,154
17,95,158
18,96,161
19,93,109
20,87,108
21,37,32
22,72,64
23,67,65
24,61,65
25,54,61
26,76,63
27,64,46
28,70,46
29,58,47
30,54,49
31,49,66
32,71,170
33,54,56
34,33,63
35,43,61
36,65,97
37,86,130
38,87,137
39,78,133
40,73,136
41,81,138
42,77,139
43,68,146
44,87,104
45,86,97
46,48,46
47,79,78
48,74,102
49,74,98
50,48,95
51,87,87
52,62,40
53,54,41
54,42,20
55,86,46
56,76,49
57,63,139
58,40,132
59,79,106
60,84,109
61,69,143
62,70,143
63,51,37
64,74,105
65,72,41
66,72,35
67,64,4
68,44,27
69,66,18
70,45,42
71,39,37
72,86,134
73,80,136
74,75,138
75,80,108
76,70,143
77,72,145
78,71,143
79,81,104
80,78,140
81,83,139
82,88,139
83,87,160
84,86,157
85,87,153
86,87,148
87,89,145
88,79,144
89,77,145
90,75,147
91,74,150
92,69,126
93,36,95
94,94,110
95,75,143
96,74,144
97,86,112
98,77,110
99,85,110
100,72,82
101,62,87
102,73,101
103,50,11
104,53,21
105,60,35
106,73,151
107,84,37
108,82,17
109,80,1
110,57,64
111,43,71
112,79,61
113,49,53
114,83,73
115,77,99
116,35,77
117,47,77
118,54,79
119,65,78
120,73,74
121,79,71
122,91,64
123,36,92
124,45,52
125,90,108
126,78,86
127,35,62
128,83,68
129,73,101
130,52,57
131,77,94
132,37,113
133,79,59
134,82,90
135,47,151
136,49,159
137,33,94
138,42,140
139,36,49
140,69,178
141,91,110
142,73,91
143,38,62
144,62,61
145,67,61
146,71,146
147,37,107
148,81,191
149,63,178
150,56,170
151,99,18
152,96,193
153,71,60
154,75,59
155,77,59
156,41,51
157,74,53
158,70,51
159,65,50
160,60,51
161,57,53
162,35,46
163,59,60
164,95,119
165,74,121
166,78,105
167,86,119
168,98,53
169,54,162
170,61,170
171,81,185
172,44,148
173,77,57
174,86,76
175,96,187
176,71,185
177,34,110
178,83,144
179,81,147
180,80,150
181,79,154
182,79,156
183,73,141
184,72,141
185,70,140
186,65,132
187,44,111
188,87,68
189,84,54
190,80,55
191,75,141
192,44,130
193,90,55
194,75,163
195,95,78
196,90,72
197,96,70
198,81,87
199,95,179
200,96,169
201,85,168
202,61,148
203,68,107
204,67,157
205,56,106
206,63,115
207,51,118
208,82,177
209,77,92
210,56,153
211,63,162
212,56,139
213,39,120
214,49,139
215,37,126
216,59,125
217,82,80
218,79,102
219,76,104
220,81,98
221,80,49
222,71,45
223,63,44
224,57,45
225,52,48
226,48,59
227,32,78
228,52,69
229,58,71
230,66,71
231,72,69
232,78,67
233,81,65
234,35,79
235,76,106
236,84,83
237,82,103
238,87,107
239,83,104
240,78,109
241,88,108
242,89,109
243,81,59
244,84,61
245,87,63
246,56,55
247,52,52
248,101,80
249,147,62
250,101,109
251,182,35
252,127,67
253,134,68
254,141,68
255,151,65
256,122,65
257,139,50
258,131,51
259,146,52
260,150,55
261,158,71
262,124,174
263,150,61
264,185,68
265,168,68
266,133,99
267,104,131
268,103,138
269,113,134
270,120,138
271,111,139
272,117,140
273,130,149
274,99,105
275,100,97
276,161,52
277,119,79
278,119,103
279,120,99
280,154,100
281,100,88
282,143,44
283,153,47
284,174,22
285,111,50
286,124,53
287,135,142
288,180,139
289,113,107
290,107,109
291,127,145
292,125,144
293,158,42
294,119,107
295,128,45
296,130,39
297,142,5
298,166,30
299,136,19
300,166,49
301,175,40
302,104,134
303,112,136
304,118,139
305,112,109
306,126,145
307,123,147
308,125,144
309,108,105
310,115,141
311,110,140
312,103,139
313,105,161
314,105,158
315,104,153
316,104,149
317,103,146
318,115,145
319,117,147
320,119,149
321,120,152
322,126,128
323,189,101
324,120,145
325,121,146
326,105,112
327,117,111
328,106,111
329,127,84
330,138,90
331,121,103
332,161,12
333,154,23
334,145,39
335,124,154
336,113,41
337,118,18
338,122,2
339,148,67
340,167,77
341,118,64
342,158,59
343,114,74
344,113,100
345,176,82
346,161,81
347,151,83
348,136,81
349,126,78
350,119,74
351,104,64
352,174,97
353,165,59
354,97,108
355,118,87
356,191,67
357,113,70
358,122,103
359,154,62
360,114,95
361,186,119
362,118,61
363,107,91
364,160,158
365,162,166
366,185,100
367,170,147
368,181,53
369,127,182
370,97,110
371,125,93
372,175,70
373,140,63
374,134,63
375,125,148
376,173,113
377,113,193
378,139,183
379,150,177
380,129,63
381,123,62
382,120,62
383,171,58
384,125,56
385,131,54
386,137,54
387,143,56
388,146,58
389,188,49
390,144,62
391,119,123
392,113,106
393,105,120
394,149,168
395,139,175
396,112,187
397,172,154
398,121,59
399,108,76
400,126,189
401,182,117
402,110,145
403,111,148
404,112,152
405,114,156
406,115,158
407,122,142
408,123,142
409,124,141
410,132,135
411,161,116
