0,92,118
1,90,90
2,93,103
3,85,72
4,89,82
5,90,75
6,95,60
7,45,73
8,96,40
9,96,30
10,97,2
11,92,121
12,92,124
13,92,127
14,89,153
15,88,156
16,88,160
17,87,164
18,96,166
19,91,95
20,86,99
21,28,54
22,65,77
23,57,78
24,51,78
25,43,76
26,71,74
27,55,52
28,63,52
29,47,54
30,42,59
31,38,80
32,68,177
33,43,71
34,25,84
35,32,76
36,57,100
37,82,118
38,84,126
39,73,124
40,69,132
41,79,130
42,75,135
43,61,151
44,84,90
45,82,84
46,34,50
47,73,81
48,69,97
49,68,94
50,36,104
51,83,77
52,48,36
53,39,41
54,32,37
55,78,39
56,70,55
57,56,143
58,38,157
59,76,100
60,82,102
61,68,147
62,70,146
63,36,37
64,70,101
65,60,34
66,59,27
67,55,12
68,33,38
69,56,21
70,30,48
71,29,52
72,83,122
73,76,127
74,72,133
75,78,102
76,69,147
77,68,151
78,71,146
79,78,95
80,78,135
81,81,131
82,86,128
83,85,166
84,76,164
85,77,160
86,79,156
87,81,153
88,74,151
89,71,153
90,68,155
91,65,157
92,62,124
93,31,122
94,92,99
95,73,149
96,70,150
97,84,105
98,73,106
99,83,103
100,65,87
101,52,93
102,68,99
103,40,23
104,41,28
105,46,30
106,66,157
107,76,27
108,74,18
109,73,6
110,45,78
111,31,86
112,75,71
113,37,63
114,78,75
115,72,91
116,25,93
117,34,89
118,42,89
119,55,87
120,65,83
121,73,78
122,87,63
123,25,108
124,32,62
125,88,96
126,72,86
127,29,89
128,79,73
129,69,101
130,40,71
131,72,88
132,34,139
133,76,69
134,78,81
135,43,166
136,47,178
137,25,115
138,37,158
139,27,68
140,67,186
141,90,99
142,66,93
143,27,79
144,51,75
145,57,75
146,65,152
147,27,123
148,82,199
149,62,190
150,55,185
151,96,16
152,100,200
153,63,74
154,69,72
155,73,70
156,29,63
157,69,64
158,63,62
159,57,62
160,51,64
161,47,67
162,27,70
163,48,74
164,93,108
165,68,117
166,75,98
167,82,110
168,96,52
169,51,174
170,58,180
171,80,191
172,43,170
173,74,67
174,81,73
175,98,193
176,70,195
177,27,131
178,77,153
179,74,155
180,71,158
181,69,162
182,74,162
183,72,140
184,69,140
185,67,139
186,58,133
187,33,122
188,83,68
189,80,58
190,76,62
191,75,140
192,36,143
193,86,55
194,71,169
195,92,70
196,86,68
197,93,65
198,75,84
199,97,183
200,96,174
201,83,173
202,55,155
203,63,108
204,62,163
205,46,110
206,56,117
207,42,125
208,81,182
209,72,90
210,51,163
211,59,171
212,50,145
213,30,136
214,42,149
215,31,146
216,51,129
217,77,79
218,75,93
219,71,98
220,77,87
221,74,50
222,62,45
223,52,45
224,44,49
225,38,55
226,37,73
227,24,100
228,40,82
229,47,83
230,56,82
231,65,80
232,72,76
233,77,72
234,30,106
235,73,101
236,80,77
237,79,91
238,85,96
239,80,94
240,75,104
241,86,96
242,88,99
243,78,68
244,81,67
245,83,66
246,45,69
247,39,64
248,100,71
249,160,58
250,100,97
251,198,39
252,137,66
253,145,66
254,153,66
255,165,61
256,130,64
257,146,39
258,137,40
259,156,40
260,163,43
261,172,66
262,132,175
263,164,56
264,201,71
265,182,60
266,141,94
267,103,116
268,101,124
269,114,121
270,120,128
271,109,127
272,114,131
273,139,147
274,97,89
275,98,82
276,174,33
277,125,77
278,121,93
279,123,90
280,169,95
281,99,76
282,151,20
283,164,24
284,187,23
285,114,30
286,130,45
287,145,138
288,196,146
289,115,97
290,107,100
291,122,143
292,119,142
293,169,19
294,122,98
295,135,21
296,136,15
297,148,3
298,180,24
299,142,12
300,180,30
301,190,38
302,102,120
303,111,124
304,117,130
305,113,99
306,121,143
307,118,146
308,118,142
309,109,92
310,111,132
311,106,129
312,100,127
313,109,165
314,101,162
315,100,158
316,99,154
317,98,151
318,110,147
319,112,148
320,115,149
321,117,151
322,134,120
323,206,109
324,114,145
325,116,145
326,105,103
327,120,104
328,106,102
329,134,82
330,148,86
331,125,95
332,171,10
333,165,15
334,154,14
335,132,154
336,116,19
337,120,14
338,124,1
339,160,64
340,181,72
341,126,62
342,172,47
343,118,72
344,115,88
345,192,81
346,174,77
347,161,80
348,145,79
349,134,76
350,125,72
351,104,61
352,191,96
353,179,46
354,95,95
355,123,83
356,207,75
357,118,68
358,127,97
359,168,55
360,116,85
361,203,127
362,127,59
363,107,79
364,173,159
365,176,170
366,202,103
367,183,149
368,196,54
369,135,184
370,95,99
371,131,89
372,192,62
373,152,61
374,145,62
375,121,146
376,190,112
377,120,198
378,150,186
379,162,180
380,138,62
381,133,61
382,129,60
383,187,45
384,133,55
385,140,52
386,146,51
387,153,52
388,158,53
389,204,55
390,157,60
391,125,114
392,115,95
393,106,109
394,161,168
395,149,176
396,118,190
397,187,160
398,129,58
399,109,71
400,136,193
401,199,119
402,105,149
403,106,151
404,109,154
405,111,157
406,122,160
407,117,136
408,120,136
409,123,135
410,141,128
411,176,113
412,110,66
413,118,51
414,124,53
415,115,136
416,178,134
417,108,50
418,128,167
419,102,66
420,115,81
421,112,172
422,148,150
423,134,103
424,140,159
425,155,103
426,143,111
427,163,117
428,116,181
429,122,86
430,157,158
431,145,167
432,154,139
433,187,126
434,166,142
435,194,135
436,150,123
437,116,77
438,112,90
439,118,95
440,106,84
441,124,40
442,136,33
443,148,32
444,158,34
445,167,39
446,174,57
447,202,87
448,166,69
449,157,72
450,146,72
451,135,70
452,128,68
453,122,65
454,207,92
455,119,98
456,108,75
457,104,89
458,99,95
459,104,92
460,117,101
461,98,95
462,98,98
463,123,59
464,117,61
465,113,61
466,161,54
467,167,48
468,58,69
469,66,68
470,58,63
471,51,70
472,59,76
473,149,56
474,156,56
475,148,49
476,141,56
477,149,63
