0,96,137
1,90,105
2,94,114
3,87,79
4,89,97
5,90,86
6,95,61
7,56,58
8,96,36
9,96,24
10,97,-7
11,96,141
12,97,144
13,98,147
14,98,146
15,98,150
16,98,154
17,99,159
18,100,170
19,91,110
20,87,110
21,41,33
22,72,64
23,66,65
24,61,65
25,54,62
26,77,62
27,63,40
28,70,41
29,57,42
30,53,46
31,49,68
32,77,178
33,54,57
34,39,67
35,44,62
36,65,101
37,88,135
38,90,144
39,82,137
40,78,139
41,85,143
42,82,143
43,71,153
44,84,105
45,83,97
46,47,36
47,78,80
48,73,105
49,73,101
50,48,101
51,84,87
52,58,25
53,51,29
54,44,19
55,82,30
56,76,44
57,66,145
58,51,139
59,79,109
60,84,112
61,75,143
62,77,144
63,49,24
64,74,109
65,68,24
66,67,17
67,63,0
68,44,24
69,63,11
70,44,33
71,41,36
72,89,140
73,83,140
74,80,141
75,81,111
76,76,144
77,78,146
78,77,144
79,80,106
80,83,145
81,87,145
82,92,146
83,90,169
84,91,158
85,91,154
86,91,149
87,92,146
88,83,145
89,82,147
90,81,149
91,80,151
92,70,130
93,45,101
94,93,112
95,81,144
96,79,145
97,86,115
98,77,114
99,85,113
100,71,85
101,61,91
102,73,104
103,51,7
104,51,15
105,57,19
106,76,159
107,81,18
108,78,10
109,77,-5
110,56,64
111,43,75
112,80,59
113,49,49
114,82,75
115,75,101
116,38,81
117,46,80
118,52,83
119,63,80
120,72,76
121,78,72
122,89,63
123,38,98
124,45,48
125,88,110
126,77,88
127,43,66
128,82,67
129,74,105
130,52,57
131,76,96
132,47,119
133,80,56
134,80,91
135,57,159
136,60,167
137,38,100
138,50,148
139,40,51
140,77,185
141,90,112
142,72,94
143,41,64
144,61,60
145,66,60
146,77,147
147,40,113
148,89,196
149,73,184
150,67,177
151,96,9
152,103,199
153,71,59
154,75,58
155,78,57
156,42,47
157,75,53
158,70,52
159,65,52
160,60,53
161,57,55
162,41,48
163,58,59
164,95,121
165,75,125
166,78,108
167,86,122
168,96,49
169,64,169
170,70,177
171,87,192
172,56,155
173,78,55
174,84,76
175,101,194
176,80,191
177,41,117
178,87,145
179,86,148
180,85,151
181,85,156
182,82,165
183,79,143
184,77,142
185,76,141
186,67,137
187,46,118
188,86,68
189,84,49
190,81,51
191,81,144
192,49,137
193,89,47
194,80,171
195,92,78
196,88,72
197,94,70
198,79,89
199,100,186
200,100,177
201,89,176
202,66,155
203,69,112
204,72,164
205,56,111
206,64,120
207,53,124
208,87,185
209,76,94
210,63,161
211,70,169
212,61,145
213,44,127
214,55,146
215,45,133
216,61,131
217,81,82
218,77,105
219,75,107
220,79,99
221,79,39
222,69,34
223,61,34
224,54,36
225,50,41
226,48,59
227,38,83
228,52,71
229,57,73
230,65,72
231,72,70
232,78,66
233,82,63
234,44,83
235,76,110
236,82,83
237,81,105
238,86,109
239,82,106
240,79,112
241,86,109
242,88,112
243,82,56
244,85,58
245,86,60
246,55,56
247,51,50
248,99,79
249,150,54
250,100,110
251,187,24
252,130,62
253,137,62
254,145,62
255,154,58
256,123,60
257,139,35
258,130,36
259,148,37
260,153,41
261,162,64
262,130,179
263,153,53
264,192,60
265,172,57
266,137,99
267,105,135
268,106,144
269,116,137
270,124,139
271,115,143
272,122,143
273,138,152
274,96,105
275,97,97
276,165,31
277,121,78
278,119,103
279,120,99
280,161,97
281,98,87
282,145,18
283,157,22
284,176,10
285,112,27
286,123,41
287,143,143
288,192,138
289,113,108
290,107,111
291,135,142
292,133,142
293,161,17
294,120,107
295,131,18
296,132,11
297,141,-6
298,169,16
299,136,6
300,170,28
301,179,28
302,106,140
303,116,140
304,123,141
305,112,110
306,134,142
307,130,145
308,132,142
309,107,105
310,121,144
311,114,145
312,106,146
313,111,169
314,109,158
315,108,153
316,107,149
317,107,146
318,121,144
319,123,146
320,124,148
321,125,150
322,131,129
323,201,96
324,127,143
325,128,144
326,105,114
327,119,113
328,106,113
329,130,83
330,142,88
331,122,103
332,162,0
333,155,8
334,148,11
335,131,159
336,114,15
337,117,7
338,120,-8
339,151,60
340,172,70
341,119,58
342,162,45
343,115,73
344,112,100
345,183,76
346,166,75
347,155,78
348,140,77
349,129,74
350,120,70
351,103,63
352,183,93
353,169,43
354,95,109
355,120,86
356,199,59
357,114,65
358,124,104
359,157,52
360,114,95
361,198,116
362,119,55
363,106,90
364,168,160
365,171,169
366,195,95
367,179,148
368,186,43
369,133,187
370,96,112
371,127,92
372,179,59
373,143,57
374,137,58
375,131,146
376,182,110
377,119,198
378,145,187
379,157,180
380,131,58
381,125,57
382,121,56
383,176,42
384,125,50
385,131,49
386,137,48
387,144,49
388,148,50
389,195,40
390,147,55
391,123,124
392,112,107
393,106,122
394,157,171
395,145,179
396,118,193
397,183,156
398,120,53
399,107,75
400,133,194
401,193,114
402,114,145
403,116,147
404,117,151
405,118,155
406,122,165
407,128,142
408,129,141
409,130,140
410,138,135
411,169,115
412,109,67
413,113,47
414,117,49
415,127,143
416,172,135
417,106,46
418,127,172
419,101,71
420,113,88
421,113,177
422,145,155
423,131,110
424,137,164
425,149,108
426,139,118
427,157,122
428,116,185
429,119,93
430,153,161
431,142,171
432,151,144
433,181,125
434,162,145
435,189,131
436,146,129
437,113,81
438,109,104
439,116,106
440,105,98
441,118,36
442,131,29
443,142,28
444,151,31
445,158,36
446,164,55
447,194,77
448,158,67
449,150,69
450,139,69
451,129,68
452,122,65
453,116,62
454,201,77
455,117,109
456,106,82
457,102,104
458,100,108
459,104,106
460,115,111
461,98,109
462,98,111
463,116,55
464,112,57
465,109,58
466,150,51
467,157,46
468,67,55
469,74,55
470,67,48
471,61,55
472,67,62
473,135,53
474,143,52
475,135,46
476,128,53
477,135,59
