0,98,129
1,93,100
2,94,109
3,87,79
4,93,93
5,93,85
6,94,64
7,38,69
8,94,42
9,94,31
10,94,-1
11,98,132
12,98,135
13,98,137
14,98,137
15,98,140
16,98,144
17,98,147
18,94,152
19,93,105
20,88,105
21,11,40
22,60,76
23,52,77
24,44,76
25,35,71
26,67,73
27,48,48
28,58,49
29,39,50
30,34,54
31,29,75
32,68,162
33,35,66
34,10,72
35,21,69
36,56,101
37,90,128
38,91,135
39,82,131
40,77,133
41,85,135
42,79,136
43,64,144
44,87,101
45,85,94
46,23,46
47,71,83
48,72,102
49,71,99
50,33,103
51,86,86
52,40,34
53,30,39
54,17,26
55,76,39
56,66,53
57,58,139
58,25,136
59,78,106
60,84,107
61,70,137
62,72,137
63,25,34
64,72,106
65,55,33
66,53,27
67,47,5
68,21,30
69,51,17
70,19,43
71,15,42
72,91,132
73,84,133
74,78,134
75,80,107
76,71,137
77,74,138
78,72,137
79,80,102
80,80,136
81,86,136
82,92,137
83,85,152
84,90,147
85,90,143
86,91,140
87,91,137
88,80,136
89,79,138
90,78,139
91,77,141
92,65,125
93,15,103
94,94,107
95,77,136
96,75,137
97,86,110
98,75,110
99,85,109
100,63,88
101,50,93
102,71,103
103,28,14
104,32,22
105,37,28
106,69,147
107,73,28
108,71,16
109,68,0
110,38,74
111,21,81
112,71,69
113,27,59
114,77,77
115,75,98
116,15,85
117,25,86
118,35,88
119,50,87
120,61,83
121,70,79
122,86,66
123,17,101
124,21,57
125,90,104
126,73,89
127,10,72
128,76,74
129,70,104
130,32,66
131,75,94
132,19,120
133,72,66
134,80,89
135,39,150
136,41,157
137,13,102
138,30,143
139,12,56
140,67,167
141,91,107
142,66,95
143,15,71
144,44,73
145,51,74
146,73,139
147,21,114
148,81,175
149,61,168
150,52,164
151,94,16
152,95,176
153,59,73
154,65,70
155,70,68
156,17,56
157,65,60
158,58,58
159,51,58
160,44,59
161,40,62
162,9,55
163,40,71
164,94,116
165,72,121
166,78,104
167,85,117
168,94,54
169,49,157
170,58,162
171,79,171
172,33,149
173,70,64
174,81,78
175,95,172
176,70,172
177,17,117
178,85,136
179,84,139
180,84,141
181,83,145
182,76,150
183,75,136
184,74,136
185,73,135
186,61,132
187,30,118
188,82,71
189,77,57
190,73,60
191,77,136
192,32,134
193,84,55
194,72,156
195,93,78
196,86,73
197,94,71
198,77,89
199,95,167
200,94,159
201,82,159
202,56,147
203,64,110
204,63,152
205,45,110
206,56,117
207,40,122
208,80,166
209,73,94
210,50,151
211,59,157
212,50,140
213,24,126
214,41,140
215,22,131
216,51,127
217,77,83
218,78,101
219,74,104
220,80,95
221,70,48
222,56,43
223,45,43
224,35,46
225,29,51
226,27,68
227,11,87
228,33,79
229,40,81
230,51,81
231,61,79
232,69,76
233,74,72
234,13,88
235,75,106
236,81,83
237,82,100
238,87,104
239,83,102
240,78,109
241,88,104
242,89,106
243,75,66
244,79,67
245,81,67
246,37,64
247,31,59
248,100,79
249,153,64
250,100,105
251,187,34
252,132,72
253,140,73
254,147,71
255,157,67
256,125,70
257,141,46
258,132,47
259,150,48
260,156,51
261,164,72
262,124,161
263,156,62
264,190,66
265,174,66
266,136,99
267,106,128
268,105,135
269,114,130
270,119,132
271,111,135
272,116,135
273,129,142
274,99,100
275,100,93
276,167,45
277,120,81
278,117,101
279,119,98
280,162,99
281,100,85
282,146,34
283,158,38
284,179,20
285,111,40
286,124,51
287,135,137
288,180,132
289,111,105
290,105,107
291,125,136
292,124,136
293,163,33
294,118,105
295,130,34
296,131,27
297,144,1
298,173,25
299,139,14
300,172,42
301,181,37
302,106,132
303,113,133
304,117,134
305,109,106
306,124,136
307,121,137
308,123,136
309,108,101
310,115,136
311,110,136
312,105,137
313,104,151
314,106,147
315,106,143
316,105,139
317,105,137
318,115,136
319,116,137
320,118,139
321,119,141
322,126,124
323,191,98
324,119,136
325,120,136
326,103,110
327,115,110
328,104,108
329,129,86
330,143,90
331,120,101
332,165,9
333,159,17
334,149,28
335,122,146
336,112,29
337,118,14
338,121,-1
339,154,70
340,173,77
341,120,67
342,164,56
343,114,76
344,113,97
345,183,80
346,168,81
347,157,84
348,142,83
349,130,81
