0,97,134
1,81,114
2,91,118
3,79,86
4,80,106
5,81,95
6,88,66
7,59,55
8,89,41
9,87,30
10,86,-6
11,98,137
12,99,140
13,100,142
14,101,142
15,101,146
16,101,150
17,102,154
18,104,157
19,84,117
20,81,115
21,49,22
22,76,63
23,70,64
24,65,64
25,59,57
26,80,62
27,62,41
28,69,42
29,57,42
30,54,45
31,56,62
32,91,159
33,58,52
34,56,53
35,53,55
36,68,98
37,90,132
38,93,139
39,86,133
40,84,134
41,90,138
42,87,138
43,82,140
44,77,113
45,75,106
46,46,37
47,78,80
48,72,107
49,73,102
50,57,94
51,76,96
52,52,32
53,47,33
54,45,11
55,75,40
56,76,46
57,77,134
58,80,112
59,76,111
60,81,114
61,83,137
62,84,138
63,45,27
64,74,109
65,61,34
66,58,28
67,53,-1
68,44,20
69,54,13
70,45,33
71,46,29
72,92,136
73,88,136
74,85,136
75,78,113
76,83,138
77,85,140
78,85,138
79,75,111
80,89,140
81,91,140
82,95,141
83,97,155
84,95,153
85,94,149
86,95,145
87,96,141
88,89,140
89,88,141
90,86,143
91,86,145
92,76,125
93,73,77
94,87,118
95,87,139
96,86,139
97,83,117
98,77,113
99,82,116
100,74,83
101,66,88
102,74,104
103,46,3
104,46,14
105,49,25
106,86,146
107,71,31
108,67,13
109,66,-4
110,61,61
111,53,67
112,83,60
113,52,47
114,80,76
115,71,106
116,53,71
117,54,75
118,59,79
119,69,78
120,76,75
121,81,72
122,83,68
123,54,86
124,49,45
125,81,116
126,77,88
127,63,48
128,84,68
129,76,104
130,56,52
131,73,100
132,76,94
133,83,57
134,74,97
135,78,138
136,85,142
137,61,82
138,73,126
139,50,40
140,92,164
141,85,117
142,74,93
143,51,56
144,64,59
145,69,60
146,84,141
147,58,99
148,103,174
149,92,161
150,89,153
151,86,13
152,113,178
153,74,59
154,79,58
155,82,57
156,48,43
157,77,51
158,72,48
159,66,47
160,61,48
161,59,50
162,54,34
163,61,57
164,93,123
165,78,123
166,75,111
167,85,122
168,90,53
169,83,148
170,88,156
171,99,172
172,83,128
173,81,55
174,79,81
175,110,175
176,96,169
177,64,97
178,92,140
179,90,143
180,89,146
181,89,150
182,91,151
183,86,138
184,84,137
185,83,136
186,76,129
187,60,107
188,82,71
189,83,52
190,82,52
191,87,139
192,67,120
193,85,53
194,91,155
195,84,86
196,81,78
197,86,77
198,76,92
199,107,169
200,106,162
201,98,160
202,80,141
203,73,109
204,85,148
205,63,105
206,70,115
207,64,115
208,98,166
209,76,95
210,79,143
211,85,151
212,74,133
213,63,110
214,71,131
215,69,111
216,70,123
217,78,84
218,73,109
219,73,110
220,72,106
221,76,44
222,66,39
223,57,38
224,52,39
225,50,42
226,55,54
227,58,67
228,58,67
229,62,70
230,70,70
231,77,68
232,81,66
233,84,64
234,70,62
235,75,111
236,77,89
237,74,111
238,79,114
239,76,112
240,77,113
241,80,116
242,83,116
243,84,58
244,85,60
245,85,63
246,58,51
247,54,48
248,91,86
249,151,57
250,95,116
251,197,14
252,128,66
253,136,66
254,144,65
255,156,59
256,121,65
257,136,38
258,127,40
259,146,39
260,152,42
261,164,63
262,135,163
263,155,53
264,201,49
265,175,56
266,135,99
267,106,132
268,107,139
269,117,133
270,126,134
271,116,138
272,124,137
273,138,143
274,88,114
275,87,106
276,164,34
277,119,80
278,113,108
279,115,103
280,161,95
281,89,96
282,138,28
283,152,29
284,182,3
285,103,41
286,120,45
287,143,137
288,208,116
289,109,113
290,103,115
291,138,134
292,136,135
293,157,23
294,116,110
295,121,32
296,121,24
297,136,-7
298,170,13
299,129,8
300,171,30
301,184,22
302,107,136
303,117,136
304,125,135
305,108,114
306,137,135
307,133,138
308,135,135
309,101,112
310,123,138
311,116,140
312,108,141
313,113,156
314,111,154
315,110,149
316,109,145
317,109,141
318,124,139
319,125,140
320,127,142
321,128,144
322,128,127
323,215,77
324,130,137
325,131,138
326,101,117
327,115,114
328,102,116
329,127,83
330,140,88
331,118,105
332,162,-4
333,153,8
334,140,20
335,131,149
336,103,29
337,108,11
338,111,-8
339,152,63
340,175,68
341,116,63
342,163,46
343,112,75
344,106,107
345,188,70
346,168,75
347,155,79
348,138,79
349,127,76
350,118,73
351,96,67
352,187,87
353,170,44
354,88,117
355,116,88
356,213,43
357,111,70
358,121,104
359,159,53
360,108,100
361,214,95
362,116,60
363,98,97
364,177,144
365,184,148
366,204,82
367,190,132
368,193,35
369,139,169
370,90,117
371,125,93
372,186,56
373,142,61
374,135,62
375,134,139
376,188,102
377,128,177
378,155,166
379,169,159
380,128,62
381,122,61
382,118,61
383,179,41
384,123,52
385,130,48
386,137,47
387,144,47
388,149,50
389,206,27
390,148,59
391,119,124
392,107,112
393,103,123
394,165,154
395,152,162
396,125,174
397,198,134
398,118,57
399,101,80
400,142,173
401,203,99
402,117,140
403,118,143
404,119,146
405,120,150
406,123,153
407,131,136
408,132,135
409,133,134
410,136,132
411,172,109
412,104,71
413,108,53
414,114,54
415,130,137
416,179,125
417,100,54
418,130,158
419,93,78
420,108,92
421,117,162
422,148,145
423,129,109
424,140,152
425,148,107
426,137,116
427,158,118
428,121,169
429,115,95
430,158,149
431,147,156
432,152,137
433,188,114
434,166,136
435,200,115
436,145,125
437,109,84
438,103,111
439,111,111
440,96,107
441,113,45
442,124,38
443,136,35
444,147,36
445,156,39
446,166,54
447,203,66
448,159,68
449,149,71
450,138,72
451,127,71
452,119,68
453,114,66
454,215,59
455,112,112
456,99,89
457,95,113
458,94,116
459,97,113
460,112,114
461,91,116
462,93,117
463,113,61
464,109,62
465,105,64
466,152,51
467,157,47
468,75,52
469,82,52
470,74,45
471,68,53
472,76,59
473,142,53
474,150,53
475,141,45
476,133,54
477,142,61
