0,102,134
1,89,107
2,96,116
3,87,81
4,88,98
5,90,88
6,97,62
7,63,66
8,98,40
9,98,29
10,99,-4
11,102,137
12,102,139
13,103,140
14,104,155
15,103,156
16,103,158
17,103,161
18,102,168
19,91,111
20,87,113
21,53,40
22,78,70
23,73,71
24,68,72
25,61,70
26,82,67
27,68,49
28,74,49
29,62,51
30,59,55
31,59,75
32,81,177
33,61,65
34,53,72
35,54,71
36,68,103
37,92,134
38,93,139
39,83,138
40,77,142
41,86,141
42,81,143
43,74,152
44,83,107
45,82,99
46,53,50
47,81,83
48,73,107
49,74,102
50,54,104
51,84,89
52,63,38
53,56,43
54,54,26
55,85,40
56,80,51
57,69,145
58,66,143
59,79,111
60,84,113
61,73,149
62,75,149
63,55,39
64,75,110
65,72,36
66,70,30
67,68,4
68,53,32
69,68,17
70,51,47
71,51,44
72,92,137
73,84,140
74,79,143
75,81,113
76,74,149
77,77,152
78,76,149
79,80,108
80,83,144
81,88,142
82,95,140
83,93,167
84,93,161
85,93,158
86,94,156
87,95,155
88,84,153
89,82,154
90,80,155
91,79,157
92,72,131
93,62,106
94,93,114
95,80,152
96,78,152
97,86,116
98,78,115
99,85,115
100,75,88
101,66,94
102,74,106
103,58,13
104,58,23
105,61,33
106,78,158
107,82,30
108,81,14
109,80,-1
110,64,72
111,55,82
112,84,65
113,56,60
114,85,77
115,75,103
116,49,86
117,57,86
118,62,88
119,71,85
120,79,80
121,84,76
122,91,65
123,48,102
124,54,60
125,88,112
126,80,90
127,60,72
128,87,71
129,75,107
130,59,65
131,76,98
132,64,124
133,84,62
134,80,93
135,65,160
136,71,169
137,52,105
138,60,151
139,52,57
140,82,185
141,90,114
142,75,97
143,52,74
144,68,67
145,72,67
146,75,153
147,49,117
148,93,196
149,80,185
150,76,178
151,98,12
152,106,198
153,76,65
154,81,64
155,83,63
156,52,59
157,80,58
158,75,57
159,70,57
160,66,59
161,63,61
162,55,55
163,65,67
164,96,122
165,76,126
166,78,110
167,87,123
168,99,52
169,71,170
170,76,177
171,91,191
172,69,158
173,83,61
174,86,78
175,104,192
176,85,191
177,54,122
178,89,154
179,87,155
180,86,157
181,85,160
182,85,164
183,78,146
184,76,146
185,74,145
186,69,137
187,52,121
188,88,71
189,87,55
190,85,57
191,79,146
192,56,140
193,91,53
194,83,170
195,92,79
196,89,74
197,95,71
198,80,91
199,102,184
200,102,175
201,92,175
202,71,155
203,71,113
204,77,164
205,60,113
206,67,122
207,57,126
208,90,183
209,78,96
210,69,161
211,75,169
212,65,146
213,52,131
214,61,148
215,57,137
216,64,132
217,83,84
218,77,107
219,75,109
220,78,101
221,82,48
222,73,44
223,65,44
224,60,47
225,56,53
226,57,68
227,52,89
228,61,78
229,65,79
230,72,78
231,78,75
232,83,71
233,86,68
234,62,89
235,76,112
236,83,85
237,80,107
238,85,111
239,81,109
240,79,114
241,86,112
242,88,114
243,86,62
244,89,63
245,90,64
246,62,63
247,58,60
248,99,80
249,155,54
250,101,111
251,198,22
252,135,63
253,142,63
254,150,62
255,160,57
256,129,62
257,142,38
258,134,40
259,150,39
260,156,42
261,169,62
262,134,177
263,158,52
264,202,58
265,180,55
266,141,97
267,113,133
268,113,138
269,125,135
270,134,138
271,122,139
272,130,140
273,145,149
274,95,106
275,96,98
276,167,32
277,125,79
278,122,103
279,124,98
280,167,95
281,97,88
282,143,23
283,156,26
284,186,8
285,111,35
286,127,44
287,151,140
288,203,136
289,117,108
290,110,112
291,145,144
292,142,144
293,161,20
294,124,107
295,128,25
296,128,18
297,146,-7
298,177,14
299,140,6
300,174,28
301,188,26
302,113,136
303,124,137
304,132,139
305,115,110
306,143,144
307,139,148
308,141,144
309,109,106
310,129,141
311,121,140
312,112,139
313,114,167
314,114,159
315,114,157
316,114,155
317,114,153
318,130,150
319,131,150
320,133,151
321,134,153
322,137,127
323,211,94
324,136,148
325,137,148
326,107,115
327,123,112
328,109,113
329,134,82
330,147,87
331,127,102
332,169,-2
333,161,7
334,145,16
335,136,156
336,111,23
337,119,8
338,123,-7
339,157,60
340,180,67
341,124,60
342,167,45
343,118,74
344,114,100
345,191,74
346,173,73
347,161,77
348,146,77
349,135,75
350,126,71
351,105,64
352,190,91
353,174,43
354,95,111
355,123,86
356,211,57
357,119,67
358,129,103
359,163,52
360,116,95
361,209,115
362,125,57
363,106,90
364,176,157
365,179,167
366,203,93
367,188,145
368,196,41
369,136,185
370,96,113
371,132,92
372,189,56
373,147,57
374,141,58
375,140,149
376,190,107
377,122,197
378,151,186
379,164,178
380,135,59
381,130,58
382,127,58
383,183,41
384,130,52
385,136,50
386,142,49
387,148,50
388,153,51
389,206,38
390,152,56
391,127,123
392,115,107
393,109,122
394,163,168
395,150,177
396,121,191
397,192,154
398,126,55
399,109,76
400,137,192
401,202,111
402,122,152
403,123,153
404,124,154
405,125,156
406,126,162
407,138,142
408,139,141
409,140,141
410,145,133
411,176,112
412,111,68
413,117,50
414,122,51
415,136,142
416,181,133
417,109,50
418,131,169
419,102,72
420,115,88
421,116,174
422,152,152
423,136,109
424,143,162
425,154,106
426,144,116
427,164,119
428,119,183
429,123,92
430,159,158
431,147,168
432,158,141
433,189,122
434,169,142
435,198,129
436,152,126
437,116,81
438,111,104
439,119,106
440,105,99
441,121,41
442,131,35
443,142,32
444,152,34
445,160,38
446,170,53
447,203,75
448,164,66
449,155,69
450,145,69
451,135,68
452,127,66
453,122,64
454,212,76
455,121,108
456,107,83
457,103,105
458,100,110
459,104,107
460,120,111
461,98,111
462,99,113
463,121,57
464,117,59
465,114,61
466,156,51
467,161,46
468,71,61
469,77,61
470,71,54
471,64,61
472,70,68
473,139,53
474,145,52
475,138,46
476,133,53
477,139,60
