0,95,107
1,95,92
2,95,95
3,91,73
4,95,86
5,95,79
6,96,60
7,63,58
8,96,49
9,96,42
10,97,13
11,95,109
12,95,111
13,95,112
14,95,112
15,95,114
16,95,116
17,95,119
18,95,127
19,95,94
20,90,93
21,42,36
22,76,61
23,72,62
24,67,62
25,61,59
26,80,60
27,69,49
28,74,49
29,64,50
30,61,52
31,57,62
32,77,136
33,62,56
34,42,59
35,51,59
36,71,84
37,89,106
38,89,110
39,83,107
40,79,108
41,85,110
42,81,110
43,72,115
44,91,91
45,90,86
46,54,47
47,81,71
48,79,88
49,79,85
50,57,82
51,91,79
52,66,42
53,59,44
54,47,27
55,87,48
56,78,51
57,68,110
58,49,109
59,83,91
60,87,93
61,74,109
62,76,109
63,56,40
64,79,89
65,75,43
66,74,39
67,68,15
68,51,33
69,71,27
70,51,44
71,46,40
72,89,108
73,84,108
74,80,109
75,84,92
76,75,109
77,77,111
78,76,109
79,85,90
80,82,110
81,86,111
82,90,111
83,88,126
84,89,118
85,89,116
86,90,113
87,90,112
88,82,111
89,81,111
90,80,113
91,80,114
92,74,102
93,44,82
94,95,95
95,79,110
96,78,110
97,88,95
98,81,92
99,87,94
100,76,74
101,68,77
102,78,87
103,55,20
104,59,29
105,64,38
106,76,120
107,85,41
108,83,26
109,81,13
110,63,61
111,52,65
112,82,59
113,56,53
114,85,68
115,82,87
116,46,69
117,55,69
118,62,71
119,70,70
120,77,68
121,82,66
122,91,62
123,47,80
124,52,52
125,92,94
126,81,76
127,41,58
128,85,64
129,78,86
130,59,56
131,82,83
132,46,95
133,82,57
134,86,81
135,57,122
136,58,129
137,44,81
138,52,115
139,44,49
140,76,142
141,93,95
142,77,80
143,47,59
144,68,59
145,72,59
146,77,111
147,48,91
148,85,150
149,71,142
150,65,137
151,97,27
152,95,152
153,75,58
154,79,58
155,81,58
156,49,51
157,77,55
158,74,54
159,70,54
160,66,54
161,64,55
162,41,45
163,65,58
164,95,99
165,79,100
166,83,90
167,88,99
168,96,54
169,63,130
170,70,136
171,85,146
172,53,120
173,80,56
174,88,70
175,95,148
176,77,147
177,45,93
178,86,111
179,85,112
180,84,114
181,84,117
182,82,124
183,78,109
184,77,109
185,76,108
186,70,106
187,53,94
188,88,64
189,86,54
190,82,55
191,79,110
192,53,107
193,90,54
194,79,130
195,95,72
196,91,68
197,95,67
198,84,78
199,95,141
200,95,134
201,87,133
202,68,118
203,74,90
204,73,125
205,63,90
206,69,96
207,59,98
208,85,140
209,81,81
210,64,123
211,71,130
212,64,111
213,49,100
214,58,113
215,48,104
216,65,102
217,85,73
218,84,89
219,81,90
220,86,86
221,82,50
222,75,47
223,68,46
224,62,47
225,58,50
226,56,57
227,42,70
228,60,64
229,65,66
230,71,66
231,77,64
232,81,63
233,84,61
234,42,70
235,81,91
236,87,75
237,87,90
238,90,93
239,87,91
240,82,92
241,91,93
242,91,94
243,84,58
244,86,59
245,88,60
246,63,56
247,59,54
248,99,73
249,132,57
250,100,93
251,152,36
252,118,60
253,123,61
254,127,61
255,134,59
256,115,59
257,126,48
258,121,49
259,131,49
260,135,51
261,138,62
262,114,137
263,134,56
264,153,60
265,144,59
266,121,84
267,102,106
268,101,110
269,109,107
270,113,108
271,107,110
272,111,110
273,119,116
274,99,91
275,100,86
276,142,47
277,111,71
278,112,88
279,112,85
280,136,83
281,100,79
282,129,43
283,137,44
284,147,27
285,107,47
286,116,51
287,124,110
288,147,110
289,108,91
290,104,93
291,119,110
292,118,110
293,140,41
294,112,90
295,120,44
296,121,40
297,126,15
298,143,34
299,123,27
300,145,45
301,148,41
302,102,109
303,108,109
304,112,109
305,107,92
306,118,110
307,116,112
308,117,110
309,105,90
310,110,111
311,106,111
312,101,112
313,102,127
314,102,119
315,102,116
316,101,114
317,101,112
318,110,111
319,111,112
320,112,113
321,113,115
322,118,103
323,153,83
324,114,111
325,115,111
326,102,95
327,111,92
328,103,94
329,116,74
330,124,77
331,113,87
332,139,20
333,135,29
334,131,39
335,115,120
336,109,41
337,110,27
338,113,13
339,132,60
340,143,66
341,113,58
342,139,53
343,107,68
344,108,87
345,148,70
346,139,70
347,132,71
348,123,70
349,116,68
350,112,65
351,101,62
352,147,81
353,143,53
354,98,94
355,110,76
356,155,59
357,108,63
358,113,87
359,137,56
360,108,83
361,151,97
362,113,56
363,104,81
364,137,123
365,136,130
366,152,83
367,143,116
368,151,49
369,115,143
370,97,95
371,115,80
372,149,60
373,127,58
374,123,57
375,116,112
376,146,92
377,106,151
378,122,143
379,129,138
380,119,57
381,116,57
382,114,56
383,147,52
384,117,54
385,121,53
386,125,53
387,129,53
388,132,54
389,155,46
390,130,57
391,112,100
392,108,90
393,103,99
394,130,131
395,123,137
396,106,147
397,142,121
398,115,55
399,104,70
400,115,148
401,150,95
402,106,111
403,107,113
404,108,115
405,108,117
406,109,124
407,115,110
408,116,110
409,117,109
410,122,106
411,140,95
412,104,65
413,109,54
414,112,54
415,114,111
416,141,108
417,103,54
418,112,130
419,100,68
420,107,78
421,104,133
422,124,119
423,118,91
424,118,125
425,129,90
426,123,96
427,134,99
428,105,141
429,110,81
430,128,124
431,121,131
432,128,112
433,145,101
434,135,114
435,147,106
436,127,102
437,107,73
438,107,89
439,110,90
440,104,86
441,112,50
442,120,47
443,127,46
444,133,47
445,137,49
446,140,58
447,153,71
448,135,64
449,130,66
450,123,65
451,117,64
452,113,62
453,110,61
454,154,71
455,110,91
456,103,75
457,103,90
458,100,93
459,103,91
460,109,92
461,99,93
462,99,94
463,111,57
464,108,58
465,105,60
466,133,55
467,137,53
468,70,56
469,75,56
470,70,52
471,66,56
472,70,60
473,125,55
474,129,55
475,125,51
476,120,55
477,125,59
