0,95,132
1,85,102
2,93,113
3,84,78
4,84,94
5,86,84
6,94,60
7,61,60
8,96,38
9,94,27
10,95,-7
11,95,136
12,96,140
13,98,142
14,97,146
15,97,150
16,97,155
17,98,160
18,101,167
19,88,107
20,86,109
21,54,36
22,76,67
23,71,68
24,66,68
25,60,63
26,81,65
27,67,42
28,73,43
29,61,43
30,58,47
31,57,70
32,84,177
33,60,58
34,57,68
35,53,64
36,70,102
37,88,131
38,91,140
39,83,135
40,81,140
41,87,142
42,85,144
43,79,156
44,80,103
45,78,95
46,51,40
47,81,80
48,74,104
49,75,100
50,58,104
51,81,86
52,59,29
53,54,32
54,53,21
55,82,34
56,79,47
57,75,149
58,74,141
59,80,109
60,84,111
61,81,149
62,82,148
63,52,28
64,77,109
65,68,29
66,67,22
67,65,1
68,51,26
69,65,13
70,50,37
71,51,38
72,89,136
73,85,139
74,83,142
75,82,110
76,81,149
77,83,150
78,83,148
79,79,105
80,87,145
81,89,144
82,93,143
83,94,166
84,91,160
85,91,155
86,91,150
87,93,146
88,87,147
89,85,149
90,84,152
91,83,155
92,76,132
93,69,102
94,90,110
95,85,148
96,84,149
97,86,114
98,80,114
99,85,112
100,76,86
101,68,93
102,76,104
103,56,9
104,56,17
105,58,23
106,82,160
107,79,23
108,77,11
109,77,-3
110,62,66
111,53,77
112,84,62
113,55,52
114,84,74
115,75,100
116,52,84
117,55,83
118,60,85
119,70,82
120,77,78
121,82,74
122,89,63
123,52,101
124,52,51
125,85,108
126,80,88
127,64,68
128,86,68
129,78,105
130,58,58
131,76,95
132,71,121
133,84,59
134,78,89
135,71,160
136,77,168
137,58,102
138,68,150
139,54,53
140,85,184
141,88,110
142,76,95
143,51,67
144,66,62
145,70,63
146,82,152
147,56,116
148,97,195
149,85,185
150,81,178
151,94,10
152,110,198
153,75,62
154,80,61
155,83,60
156,50,51
157,79,54
158,75,52
159,69,52
160,65,53
161,62,55
162,58,51
163,63,61
164,94,120
165,79,126
166,79,107
167,86,121
168,96,49
169,76,170
170,81,177
171,93,190
172,76,157
173,83,57
174,84,76
175,106,192
176,90,191
177,61,119
178,89,147
179,88,149
180,86,153
181,86,158
182,87,163
183,83,146
184,81,146
185,80,145
186,74,140
187,58,121
188,86,68
189,86,51
190,84,53
191,85,147
192,63,139
193,89,50
194,86,170
195,89,76
196,86,71
197,91,69
198,80,89
199,104,184
200,102,175
201,93,174
202,75,158
203,74,113
204,80,165
205,64,113
206,70,122
207,63,127
208,92,183
209,78,94
210,73,162
211,79,170
212,70,149
213,60,130
214,67,149
215,64,135
216,69,134
217,82,82
218,76,103
219,76,107
220,76,97
221,81,43
222,71,37
223,63,37
224,57,39
225,54,44
226,56,61
227,56,85
228,59,73
229,64,75
230,70,74
231,77,72
232,82,69
233,86,66
234,68,85
235,78,109
236,81,82
237,78,103
238,83,107
239,80,105
240,81,112
241,84,107
242,87,110
243,86,59
244,88,61
245,89,61
246,61,56
247,57,52
248,96,77
249,154,53
250,97,108
251,201,18
252,133,63
253,141,63
254,149,62
255,160,56
256,125,61
257,139,32
258,130,34
259,149,33
260,156,37
261,169,61
262,135,178
263,158,50
264,207,56
265,180,54
266,137,98
267,103,130
268,105,139
269,115,134
270,123,138
271,114,140
272,121,142
273,138,154
274,91,102
275,91,94
276,168,26
277,122,77
278,116,102
279,118,98
280,163,98
281,93,85
282,143,14
283,157,18
284,185,4
285,108,26
286,123,40
287,142,147
288,212,137
289,111,108
290,105,110
291,135,145
292,133,145
293,162,12
294,118,107
295,128,16
296,128,9
297,140,-10
298,175,12
299,134,4
300,174,22
301,189,24
302,104,135
303,114,137
304,122,140
305,110,109
306,134,145
307,129,146
308,132,144
309,104,103
310,121,143
311,113,142
312,105,142
313,111,166
314,107,159
315,106,154
316,106,149
317,105,145
318,121,145
319,122,146
320,123,149
321,125,151
322,128,130
323,222,93
324,127,145
325,128,145
326,103,113
327,117,113
328,104,112
329,131,82
330,143,88
331,121,102
332,165,-5
333,157,5
334,146,8
335,130,159
336,108,14
337,114,6
338,117,-10
339,156,59
340,181,67
341,120,59
342,167,41
343,116,72
344,109,98
345,192,74
346,174,74
347,161,77
348,144,77
349,132,74
350,123,70
351,102,62
352,191,93
353,175,39
354,91,107
355,120,85
356,219,55
357,115,66
358,124,103
359,163,50
360,111,93
361,219,115
362,119,56
363,102,88
364,178,160
365,186,168
366,209,94
367,192,148
368,199,39
369,139,186
370,93,110
371,128,92
372,190,56
373,146,57
374,140,58
375,131,148
376,190,110
377,126,197
378,155,187
379,169,180
380,133,58
381,126,58
382,121,57
383,183,38
384,126,50
385,133,47
386,140,46
387,147,46
388,152,48
389,212,34
390,151,55
391,120,125
392,110,106
393,104,121
394,166,171
395,153,179
396,123,191
397,200,155
398,121,54
399,106,74
400,141,193
401,208,113
402,113,144
403,114,147
404,115,151
405,116,156
406,122,163
407,128,143
408,129,142
409,130,141
410,136,138
411,173,116
412,109,66
413,112,48
414,117,49
415,127,144
416,180,136
417,103,47
418,129,171
419,99,70
420,112,87
421,116,174
422,148,157
423,131,110
424,140,165
425,149,109
426,138,119
427,159,123
428,119,183
429,118,92
430,158,163
431,147,171
432,153,147
433,190,125
434,167,147
435,203,131
436,145,131
437,113,80
438,106,102
439,113,105
440,100,96
441,117,36
442,129,27
443,141,25
444,152,27
445,161,32
446,170,52
447,209,75
448,164,65
449,155,68
450,143,69
451,132,68
452,124,66
453,117,63
454,222,74
455,115,108
456,103,81
457,98,102
458,96,106
459,99,104
460,114,111
461,94,107
462,95,109
463,116,56
464,112,58
465,109,59
466,155,49
467,161,42
468,76,56
469,83,56
470,76,50
471,69,57
472,76,63
473,143,51
474,153,51
475,143,44
476,134,52
477,144,59
