0,95,130
1,100,106
2,99,114
3,92,81
4,100,98
5,100,88
6,99,64
7,37,66
8,99,44
9,99,33
10,100,-5
11,95,132
12,95,135
13,95,136
14,95,141
15,95,144
16,95,148
17,95,152
18,97,159
19,99,110
20,91,110
21,1,35
22,60,72
23,52,72
24,44,72
25,33,69
26,67,70
27,48,48
28,58,49
29,39,50
30,33,54
31,25,73
32,64,174
33,34,64
34,0,70
35,15,67
36,54,102
37,85,129
38,86,135
39,76,132
40,70,134
41,79,135
42,73,136
43,57,147
44,93,106
45,92,98
46,20,47
47,72,83
48,71,105
49,71,101
50,27,102
51,92,89
52,42,37
53,29,41
54,10,20
55,80,44
56,66,52
57,51,140
58,7,144
59,78,109
60,85,111
61,62,138
62,64,138
63,24,35
64,71,108
65,58,38
66,57,31
67,48,0
68,17,26
69,53,13
70,14,43
71,8,39
72,86,132
73,77,134
74,71,135
75,80,110
76,63,138
77,67,140
78,65,138
79,82,106
80,75,137
81,80,137
82,87,136
83,85,159
84,85,151
85,85,147
86,86,144
87,87,141
88,75,140
89,73,141
90,71,142
91,69,144
92,61,128
93,-2,106
94,99,112
95,71,139
96,69,140
97,88,114
98,73,113
99,86,113
100,62,87
101,48,92
102,69,104
103,25,7
104,32,17
105,38,31
106,65,152
107,77,33
108,75,13
109,72,-4
110,37,71
111,16,78
112,72,68
113,24,58
114,78,77
115,77,102
116,6,84
117,22,83
118,34,86
119,50,85
120,62,82
121,71,78
122,91,66
123,7,100
124,16,56
125,95,110
126,73,90
127,-4,70
128,78,74
129,68,105
130,29,64
131,77,97
132,1,125
133,72,65
134,84,92
135,27,159
136,27,169
137,0,103
138,15,150
139,3,53
140,63,181
141,96,112
142,65,96
143,7,68
144,45,68
145,52,68
146,65,141
147,8,116
148,78,191
149,52,183
150,41,177
151,100,13
152,95,192
153,59,68
154,65,67
155,69,66
156,10,54
157,64,58
158,57,56
159,50,55
160,43,57
161,38,60
162,-2,51
163,40,67
164,98,120
165,70,123
166,78,108
167,87,121
168,99,55
169,39,168
170,51,175
171,78,186
172,16,158
173,69,62
174,85,78
175,96,186
176,64,188
177,2,121
178,80,140
179,79,142
180,77,145
181,76,148
182,74,156
183,69,137
184,67,137
185,65,136
186,54,133
187,20,119
188,85,71
189,78,58
190,73,59
191,70,138
192,19,138
193,87,57
194,69,165
195,100,80
196,91,74
197,99,72
198,79,91
199,96,178
200,97,169
201,82,169
202,49,152
203,60,111
204,58,160
205,39,111
206,52,119
207,32,124
208,79,178
209,73,95
210,42,159
211,53,167
212,42,142
213,11,129
214,31,145
215,6,136
216,44,129
217,79,84
218,80,105
219,74,107
220,84,99
221,72,50
222,58,45
223,46,44
224,35,47
225,27,51
226,23,66
227,-1,87
228,30,76
229,39,78
230,51,78
231,61,76
232,70,74
233,75,71
234,-3,88
235,74,109
236,85,85
237,86,105
238,91,109
239,86,107
240,76,111
241,92,110
242,93,112
243,75,65
244,80,66
245,83,67
246,36,62
247,29,59
248,107,81
249,158,65
250,106,110
251,186,36
252,134,72
253,142,73
254,150,72
255,160,67
256,127,69
257,148,46
258,138,47
259,156,48
260,162,52
261,166,72
262,127,172
263,161,62
264,188,70
265,176,66
266,141,101
267,105,129
268,104,135
269,115,131
270,121,134
271,112,135
272,118,136
273,135,146
274,107,106
275,108,98
276,173,46
277,123,83
278,125,104
279,126,100
280,166,101
281,107,89
282,155,37
283,166,40
284,180,21
285,118,45
286,129,51
287,142,139
288,176,143
289,119,109
290,112,111
291,129,138
292,126,138
293,171,35
294,125,108
295,139,38
296,140,32
297,149,0
298,175,28
299,144,15
300,178,42
301,182,40
302,105,132
303,114,133
304,120,135
305,117,110
306,128,138
307,124,140
308,125,138
309,115,106
310,116,137
311,110,136
312,103,136
313,108,159
314,106,151
315,105,147
316,105,144
317,104,141
318,116,139
319,118,140
320,120,142
321,122,144
322,134,127
323,185,106
324,120,139
325,122,139
326,109,114
327,122,112
328,110,113
329,132,87
330,146,92
331,127,104
332,169,8
333,163,19
334,158,31
335,128,151
336,121,34
337,124,14
338,127,-4
339,157,71
340,174,77
341,123,67
342,169,56
343,118,77
344,121,101
345,183,84
346,169,83
347,158,86
348,143,85
349,132,81
350,123,77
351,107,66
352,182,99
353,175,55
354,103,110
355,123,90
356,189,70
357,117,73
358,127,105
359,164,62
360,121,97
361,182,124
362,123,64
363,114,92
364,161,157
365,159,167
366,187,103
367,172,148
368,185,54
369,127,180
370,102,112
371,130,95
372,183,67
373,150,68
374,143,69
375,126,141
376,181,115
377,112,190
378,136,181
379,146,175
380,136,68
381,129,66
382,125,65
383,181,53
384,130,56
385,138,53
386,145,53
387,153,55
388,157,58
389,189,51
390,154,67
391,126,123
392,119,108
393,110,120
394,150,166
395,139,173
396,113,185
397,168,157
398,125,61
399,113,78
400,125,186
401,184,120
402,111,140
403,112,142
404,114,145
405,115,148
406,119,156
407,122,137
408,124,136
409,126,136
410,140,132
411,172,118
412,112,71
413,117,57
414,122,58
415,121,137
416,171,137
417,110,57
418,123,164
419,107,74
420,118,90
421,110,168
422,142,150
423,134,111
424,133,158
425,154,110
426,142,118
427,161,123
428,113,178
429,123,95
430,148,157
431,138,165
432,150,141
433,178,128
434,160,144
435,180,135
436,149,128
437,117,84
438,118,105
439,123,107
440,115,99
441,124,50
442,138,44
443,150,44
444,160,46
445,167,50
446,169,64
447,188,86
448,162,76
449,154,78
450,143,78
451,133,76
452,125,73
453,120,70
454,187,88
455,122,109
456,113,85
457,112,105
458,107,109
459,112,107
460,120,111
461,106,110
462,105,111
463,120,64
464,116,66
465,113,67
466,159,60
467,165,57
468,55,61
469,65,61
470,54,52
471,44,61
472,55,70
473,142,60
474,152,60
475,142,51
476,131,59
477,141,68
