0,100,130
1,97,107
2,97,114
3,90,81
4,96,99
5,96,89
6,96,63
7,44,61
8,96,48
9,96,38
10,96,0
11,100,132
12,100,134
13,100,135
14,100,135
15,100,136
16,100,138
17,100,140
18,99,153
19,97,111
20,88,111
21,16,33
22,64,67
23,57,67
24,51,67
25,41,64
26,69,66
27,54,49
28,61,50
29,47,50
30,42,53
31,35,69
32,70,171
33,41,59
34,13,66
35,26,65
36,59,98
37,90,129
38,91,134
39,80,131
40,74,134
41,83,134
42,76,136
43,64,144
44,90,107
45,89,99
46,34,49
47,75,80
48,71,103
49,71,99
50,38,97
51,89,89
52,52,43
53,42,45
54,24,20
55,82,49
56,68,53
57,57,138
58,18,140
59,77,108
60,83,110
61,66,139
62,68,139
63,38,41
64,71,106
65,65,44
66,64,39
67,54,3
68,30,29
69,58,18
70,29,46
71,22,39
72,90,131
73,81,133
74,75,135
75,79,109
76,67,139
77,72,139
78,69,139
79,81,106
80,77,136
81,84,135
82,92,135
83,89,153
84,92,140
85,92,138
86,92,136
87,92,135
88,78,137
89,77,137
90,77,139
91,76,140
92,64,126
93,11,101
94,97,113
95,73,138
96,73,138
97,86,113
98,74,111
99,84,112
100,67,84
101,55,88
102,70,102
103,36,10
104,41,22
105,50,38
106,71,148
107,80,41
108,76,17
109,73,0
110,44,66
111,27,74
112,72,64
113,35,56
114,80,75
115,76,101
116,19,79
117,33,78
118,42,81
119,56,79
120,65,77
121,72,74
122,89,65
123,20,95
124,29,56
125,92,111
126,75,87
127,10,66
128,78,71
129,69,102
130,38,60
131,76,96
132,14,120
133,71,62
134,83,92
135,34,156
136,34,166
137,13,98
138,25,146
139,17,51
140,67,181
141,93,112
142,68,93
143,19,66
144,52,63
145,57,63
146,71,140
147,21,111
148,82,192
149,57,183
150,46,176
151,96,18
152,99,194
153,62,63
154,67,62
155,70,62
156,23,55
157,65,57
158,60,54
159,54,53
160,48,55
161,45,57
162,12,48
163,47,62
164,97,119
165,71,122
166,77,107
167,86,119
168,96,55
169,45,166
170,56,174
171,82,185
172,25,155
173,69,60
174,85,77
175,99,186
176,69,189
177,15,116
178,84,135
179,84,137
180,84,138
181,84,140
182,79,151
183,71,138
184,70,137
185,69,137
186,59,131
187,31,114
188,85,70
189,78,58
190,73,58
191,73,138
192,29,133
193,86,58
194,74,161
195,96,80
196,90,73
197,96,72
198,79,89
199,99,176
200,99,164
201,87,164
202,56,148
203,63,108
204,64,156
205,47,107
206,57,116
207,40,119
208,84,175
209,74,93
210,48,155
211,59,164
212,49,139
213,22,124
214,38,141
215,18,132
216,51,126
217,80,82
218,79,105
219,74,106
220,82,100
221,74,53
222,63,48
223,54,47
224,45,48
225,39,51
226,33,62
227,12,82
228,39,71
229,47,73
230,56,73
231,65,71
232,71,69
233,75,68
234,11,83
235,74,108
236,84,84
237,84,106
238,88,110
239,84,107
240,76,110
241,90,110
242,90,112
243,74,63
244,79,64
245,82,66
246,42,58
247,39,56
248,103,81
249,149,64
250,105,111
251,176,35
252,127,69
253,134,70
254,141,70
255,152,67
256,121,67
257,140,52
258,132,52
259,147,54
260,152,57
261,157,71
262,127,171
263,152,62
264,179,68
265,166,68
266,134,99
267,109,129
268,108,134
269,119,131
270,125,134
271,116,134
272,122,136
273,134,144
274,103,107
275,104,99
276,161,54
277,118,80
278,122,104
279,122,100
280,156,98
281,103,89
282,144,48
283,154,50
284,169,21
285,112,52
286,124,55
287,140,139
288,176,141
289,116,108
290,110,111
291,131,139
292,129,139
293,158,46
294,122,107
295,130,48
296,132,43
297,138,4
298,162,30
299,133,19
300,166,51
301,170,41
302,109,131
303,117,133
304,123,135
305,114,110
306,130,139
307,126,139
308,129,138
309,112,107
310,121,136
311,115,135
312,108,135
313,108,153
314,108,140
315,108,138
316,108,136
317,107,135
318,120,136
319,121,137
320,122,138
321,123,140
322,131,126
323,181,102
324,125,137
325,125,138
326,108,113
327,120,111
328,109,112
329,126,84
330,138,89
331,123,103
332,157,11
333,150,23
334,147,42
335,126,148
336,115,44
337,115,18
338,119,0
339,148,69
340,165,76
341,118,66
342,159,60
343,113,75
344,117,102
345,173,81
346,159,81
347,149,83
348,135,82
349,125,79
350,118,75
351,104,65
352,173,97
353,164,60
354,101,111
355,119,88
356,182,67
357,113,72
358,124,103
359,155,63
360,117,96
361,179,122
362,118,64
363,110,92
364,162,158
365,161,168
366,180,100
367,170,148
368,175,53
369,129,181
370,100,112
371,125,93
372,172,69
373,141,66
374,135,66
375,127,140
376,173,112
377,115,193
378,139,184
379,150,178
380,129,65
381,123,64
382,120,64
383,169,58
384,125,58
385,132,56
386,138,55
387,145,57
388,148,59
389,180,49
390,146,65
391,123,122
392,116,108
393,108,120
394,151,167
395,141,175
396,115,185
397,170,157
398,121,61
399,108,77
400,128,189
401,179,118
402,115,135
403,115,136
404,116,138
405,116,140
406,118,151
407,127,137
408,128,137
409,129,137
410,137,132
411,164,115
412,108,70
413,113,60
414,118,60
415,125,137
416,166,135
417,106,60
418,122,161
419,103,73
420,114,90
421,110,164
422,141,149
423,130,109
424,132,157
425,147,108
426,138,117
427,154,120
428,113,176
429,119,94
430,148,157
431,137,165
432,147,140
433,172,126
434,157,143
435,176,134
436,145,126
437,113,82
438,114,106
439,119,107
440,111,100
441,119,55
442,131,52
443,141,51
444,150,53
445,156,56
446,159,65
447,180,84
448,153,74
449,145,76
450,135,75
451,126,73
452,119,71
453,115,69
454,181,85
455,119,108
456,109,84
457,109,106
458,105,110
459,109,107
460,117,110
461,103,111
462,103,112
463,116,64
464,111,66
465,109,67
466,150,61
467,155,60
468,54,58
469,61,58
470,53,52
471,46,58
472,54,64
473,136,60
474,144,60
475,137,53
476,128,59
477,136,66
