0,95,134
1,90,103
2,94,111
3,86,78
4,90,95
5,91,85
6,94,60
7,52,62
8,94,44
9,94,34
10,94,-4
11,95,137
12,95,139
13,96,141
14,96,141
15,95,144
16,95,147
17,96,151
18,99,158
19,91,108
20,86,108
21,30,37
22,70,67
23,64,68
24,57,68
25,50,65
26,75,65
27,59,49
28,66,49
29,52,51
30,48,54
31,45,71
32,75,172
33,50,61
34,30,70
35,38,67
36,62,99
37,86,133
38,88,139
39,80,135
40,75,137
41,82,139
42,78,139
43,68,146
44,84,103
45,83,96
46,39,50
47,76,79
48,71,102
49,71,98
50,44,100
51,84,86
52,52,41
53,44,45
54,34,23
55,81,45
56,73,52
57,62,140
58,42,143
59,76,106
60,82,108
61,70,141
62,72,141
63,41,41
64,71,105
65,64,41
66,63,35
67,55,2
68,36,30
69,59,17
70,36,47
71,32,42
72,87,136
73,81,137
74,77,138
75,78,108
76,71,141
77,74,142
78,73,141
79,78,104
80,80,140
81,84,140
82,89,141
83,90,158
84,88,150
85,88,146
86,88,143
87,89,141
88,80,141
89,78,142
90,77,144
91,76,146
92,67,126
93,36,106
94,92,110
95,77,141
96,75,141
97,84,111
98,75,110
99,83,110
100,69,84
101,58,90
102,71,101
103,41,11
104,45,22
105,50,36
106,74,151
107,78,36
108,74,15
109,72,-2
110,53,68
111,38,76
112,79,63
113,43,58
114,81,74
115,74,99
116,32,83
117,42,81
118,50,83
119,62,81
120,71,77
121,78,74
122,88,63
123,32,99
124,38,58
125,88,107
126,76,86
127,32,71
128,82,69
129,71,102
130,47,62
131,74,94
132,38,124
133,79,61
134,79,89
135,49,158
136,53,167
137,31,103
138,42,148
139,31,55
140,74,181
141,89,109
142,70,93
143,34,69
144,58,63
145,63,63
146,73,143
147,34,115
148,88,192
149,69,183
150,61,176
151,93,13
152,102,193
153,69,63
154,74,62
155,77,61
156,35,57
157,73,57
158,67,55
159,61,55
160,56,57
161,53,58
162,30,53
163,54,63
164,94,118
165,73,121
166,76,105
167,84,118
168,95,52
169,57,167
170,65,174
171,86,185
172,47,157
173,77,59
174,83,75
175,101,186
176,77,188
177,33,120
178,84,141
179,83,143
180,82,145
181,81,148
182,81,155
183,75,140
184,74,140
185,72,139
186,63,133
187,40,117
188,84,68
189,83,55
190,79,56
191,77,140
192,41,136
193,87,55
194,78,163
195,92,76
196,87,71
197,93,68
198,78,87
199,100,178
200,99,167
201,88,167
202,62,151
203,66,109
204,69,158
205,52,109
206,61,117
207,47,122
208,86,177
209,75,92
210,58,157
211,66,165
212,56,142
213,36,128
214,49,144
215,36,135
216,56,127
217,79,81
218,76,103
219,73,105
220,78,97
221,77,50
222,66,46
223,56,46
224,49,49
225,44,52
226,43,64
227,29,87
228,48,73
229,54,75
230,63,74
231,71,72
232,77,69
233,81,67
234,35,88
235,74,106
236,82,82
237,80,103
238,85,107
239,81,104
240,76,109
241,86,107
242,87,109
243,81,61
244,84,62
245,85,63
246,51,60
247,46,58
248,98,77
249,152,57
250,100,107
251,189,28
252,131,64
253,138,64
254,146,64
255,156,60
256,125,62
257,140,44
258,131,45
259,148,45
260,153,48
261,164,65
262,130,172
263,155,55
264,193,63
265,174,61
266,136,96
267,104,132
268,104,139
269,114,134
270,121,136
271,112,138
272,119,138
273,136,145
274,97,103
275,97,95
276,163,43
277,120,77
278,119,100
279,120,96
280,161,95
281,98,85
282,141,37
283,153,38
284,178,13
285,108,46
286,125,48
287,142,138
288,194,140
289,114,105
290,107,108
291,131,139
292,129,139
293,158,33
294,121,104
295,126,39
296,126,33
297,140,-3
298,169,21
299,133,11
300,169,40
301,180,33
302,104,136
303,113,136
304,120,137
305,112,107
306,130,139
307,126,140
308,128,139
309,108,103
310,119,139
311,112,139
312,104,140
313,109,157
314,105,150
315,104,146
316,104,143
317,104,140
318,118,139
319,119,140
320,120,142
321,121,144
322,130,125
323,200,99
324,124,139
325,125,140
326,104,111
327,119,109
328,106,109
329,129,82
330,141,86
