0,100,138
1,97,106
2,98,113
3,92,80
4,97,98
5,97,88
6,98,61
7,53,60
8,97,41
9,97,31
10,98,-5
11,100,139
12,99,140
13,99,141
14,99,140
15,99,141
16,99,143
17,99,144
18,98,154
19,97,110
20,91,110
21,26,31
22,71,66
23,64,67
24,57,67
25,50,62
26,77,64
27,61,44
28,69,44
29,54,45
30,49,49
31,43,67
32,75,167
33,50,58
34,24,64
35,36,62
36,65,98
37,90,137
38,91,139
39,82,137
40,76,137
41,83,139
42,77,138
43,67,142
44,92,106
45,90,98
46,40,42
47,79,79
48,76,103
49,76,99
50,45,97
51,91,88
52,55,32
53,46,36
54,33,18
55,84,39
56,75,47
57,61,136
58,34,135
59,81,108
60,86,110
61,66,137
62,68,137
63,43,31
64,76,106
65,67,33
66,66,27
67,59,0
68,37,25
69,63,13
70,36,38
71,31,36
72,90,138
73,83,138
74,76,138
75,83,109
76,67,137
77,72,138
78,69,137
79,85,106
80,78,139
81,84,139
82,91,140
83,89,154
84,91,144
85,91,142
86,91,141
87,91,140
88,78,139
89,77,139
90,77,140
91,76,141
92,69,125
93,25,98
94,97,112
95,73,138
96,72,138
97,89,113
98,78,111
99,88,112
100,72,83
101,61,88
102,75,102
103,43,7
104,47,17
105,53,26
106,73,147
107,82,29
108,79,12
109,77,-4
110,52,65
111,36,72
112,81,62
113,43,52
114,83,74
115,80,101
116,29,79
117,40,78
118,48,81
119,61,80
120,70,77
121,78,73
122,91,63
123,30,94
124,38,51
125,94,110
126,79,87
127,22,64
128,83,69
129,74,102
130,47,58
131,80,95
132,29,116
133,81,59
134,85,91
135,47,151
136,49,159
137,25,97
138,38,142
139,27,49
140,74,174
141,95,111
142,73,92
143,31,63
144,58,62
145,64,63
146,71,139
147,31,110
148,86,183
149,68,174
150,59,168
151,97,12
152,99,185
153,70,62
154,75,61
155,79,60
156,33,49
157,75,54
158,69,53
159,63,53
160,57,54
161,54,56
162,23,46
163,55,61
164,98,120
165,75,122
166,81,107
167,88,120
168,98,51
169,56,160
170,65,167
171,85,179
172,41,149
173,79,57
174,87,76
175,99,179
176,76,180
177,28,113
178,84,139
179,83,140
180,83,141
181,83,143
182,80,151
183,72,138
184,71,137
185,71,137
186,63,130
187,39,113
188,88,68
189,85,53
190,81,54
191,73,138
192,40,131
193,90,52
194,77,159
195,97,79
196,91,72
197,97,70
198,82,89
199,98,172
200,98,163
201,87,162
202,62,146
203,69,108
204,69,153
205,54,107
206,62,116
207,48,119
208,85,172
209,79,93
210,57,152
211,66,159
212,56,137
213,34,122
214,48,138
215,31,129
216,57,125
217,83,81
218,82,104
219,78,106
220,85,99
221,79,45
222,68,40
223,58,39
224,51,42
225,45,46
226,42,60
227,23,80
228,47,71
229,53,73
230,62,73
231,71,71
232,78,68
233,82,65
234,24,81
235,78,108
236,87,83
237,87,105
238,91,109
239,87,106
240,80,110
241,92,109
242,93,111
243,83,59
244,86,61
245,87,62
246,52,57
247,47,53
248,103,80
249,145,57
250,104,110
251,175,28
252,127,65
253,133,65
254,140,64
255,148,60
256,121,63
257,136,43
258,128,44
259,143,44
260,147,47
261,154,65
262,123,167
263,147,55
264,178,61
265,162,59
266,133,97
267,109,136
268,108,139
269,117,136
270,123,136
271,115,138
272,121,138
273,131,142
274,103,106
275,104,98
276,158,39
277,118,78
278,120,103
279,120,98
280,154,95
281,103,88
282,141,31
283,151,34
284,167,14
285,112,40
286,122,47
287,137,135
288,171,133
289,115,107
290,110,110
291,132,137
292,130,137
293,155,28
294,121,106
295,128,33
296,129,26
297,137,-2
298,161,22
299,133,11
300,162,36
301,169,33
302,109,138
303,116,137
304,122,137
305,114,109
306,131,137
307,127,138
308,129,137
309,111,105
310,120,138
311,114,139
312,107,140
313,107,154
314,107,144
315,108,142
316,108,141
317,107,140
318,120,138
319,121,139
320,122,139
321,122,140
322,128,125
323,180,95
324,125,138
325,126,138
326,107,113
327,119,110
328,108,111
329,126,82
330,137,87
331,122,101
332,155,4
333,150,14
334,144,25
335,124,147
336,113,29
337,116,12
338,119,-5
339,145,63
340,162,70
341,117,61
342,155,50
343,113,73
344,115,100
345,171,76
346,158,75
347,149,79
348,136,78
349,126,75
350,119,72
351,104,63
352,171,92
353,160,48
354,101,110
355,118,86
356,182,60
357,113,68
358,123,102
359,150,55
360,116,95
361,177,114
362,117,59
363,109,91
364,154,150
365,154,159
366,178,94
367,164,140
368,174,46
369,124,174
370,100,111
371,124,91
372,168,60
373,139,60
374,133,61
375,127,139
376,170,108
377,112,183
378,133,174
379,142,168
380,128,60
381,122,60
382,119,59
383,166,47
384,123,54
385,129,52
386,134,51
387,140,52
388,143,53
389,179,42
390,142,58
391,121,121
392,115,106
393,108,120
394,144,160
395,134,167
396,112,179
397,163,148
398,119,57
399,109,76
400,123,180
401,176,111
402,114,139
403,115,140
404,115,141
405,115,142
406,117,151
407,126,137
408,127,137
409,128,136
410,134,129
411,160,111
412,109,68
413,112,52
414,116,53
415,125,138
416,161,130
417,106,52
418,120,159
419,104,72
420,114,88
421,109,162
422,137,145
423,128,108
424,129,153
425,144,105
426,135,115
427,151,117
428,111,172
429,118,92
430,142,151
431,132,159
432,143,136
433,168,121
434,151,137
435,172,127
436,141,124
437,113,81
438,113,104
439,118,105
440,110,99
441,117,45
442,128,40
443,138,38
444,146,40
445,152,43
446,156,57
447,179,78
448,151,68
449,144,70
450,135,71
451,126,70
452,119,67
453,115,65
454,181,78
455,118,107
456,108,83
457,108,105
458,105,108
459,108,106
460,116,109
461,103,109
462,103,111
463,114,59
464,111,61
465,109,62
466,145,54
467,150,50
468,66,56
469,73,56
470,66,50
471,58,56
472,65,63
