0,98,134
1,99,108
2,99,114
3,93,83
4,99,101
5,99,90
6,99,64
7,51,59
8,99,46
9,99,36
10,99,-1
11,98,136
12,98,139
13,98,141
14,98,146
15,98,151
16,98,156
17,98,160
18,100,159
19,99,111
20,93,110
21,24,30
22,71,67
23,64,67
24,58,67
25,49,62
26,77,65
27,60,45
28,68,46
29,53,47
30,49,50
31,43,67
32,75,167
33,49,56
34,22,61
35,35,61
36,66,99
37,91,132
38,92,139
39,84,134
40,80,137
41,87,139
42,83,140
43,71,146
44,94,108
45,93,101
46,39,45
47,79,80
48,78,105
49,78,100
50,47,98
51,93,91
52,54,39
53,45,41
54,30,18
55,84,46
56,75,49
57,66,139
58,31,128
59,83,109
60,89,111
61,75,142
62,77,142
63,41,36
64,78,107
65,67,40
66,66,35
67,58,2
68,35,26
69,62,17
70,35,42
71,29,36
72,91,136
73,85,137
74,81,139
75,85,110
76,76,142
77,78,145
78,78,142
79,86,107
80,84,141
81,88,141
82,92,141
83,91,159
84,90,160
85,90,155
86,91,150
87,92,146
88,84,144
89,82,146
90,80,148
91,79,151
92,73,127
93,23,91
94,99,112
95,81,143
96,80,144
97,91,113
98,81,112
99,90,112
100,72,84
101,62,89
102,77,103
103,41,8
104,46,20
105,52,34
106,76,151
107,82,37
108,79,17
109,76,0
110,52,65
111,36,72
112,81,63
113,42,53
114,84,75
115,82,102
116,28,77
117,41,78
118,49,82
119,63,80
120,72,77
121,79,74
122,92,66
123,30,93
124,37,52
125,96,111
126,80,87
127,20,59
128,84,71
129,77,103
130,46,57
131,82,97
132,25,109
133,80,61
134,87,93
135,46,149
136,46,155
137,23,93
138,38,138
139,25,47
140,73,173
141,96,112
142,74,93
143,30,62
144,58,63
145,64,63
146,76,146
147,33,108
148,85,183
149,65,172
150,56,165
151,99,17
152,100,184
153,70,63
154,76,62
155,79,61
156,32,50
157,74,54
158,68,51
159,62,50
160,56,51
161,52,53
162,21,43
163,54,61
164,99,120
165,79,123
166,83,107
167,90,121
