0,98,126
1,97,100
2,97,109
3,90,77
4,97,92
5,97,83
6,98,61
7,40,61
8,97,38
9,98,26
10,98,-9
11,98,129
12,98,132
13,98,134
14,99,151
15,99,154
16,99,159
17,99,163
18,97,170
19,97,104
20,90,105
21,7,32
22,60,69
23,53,69
24,45,69
25,36,64
26,67,66
27,51,44
28,59,45
29,43,45
30,37,49
31,28,70
32,66,178
33,37,60
34,3,67
35,18,64
36,55,99
37,88,125
38,90,132
39,79,130
40,73,135
41,83,135
42,78,138
43,60,152
44,90,100
45,89,92
46,25,40
47,72,79
48,72,100
49,71,97
50,29,100
51,90,84
52,45,29
53,34,33
54,15,17
55,79,36
56,66,48
57,54,143
58,10,144
59,78,105
60,85,107
61,67,146
62,70,145
63,29,28
64,72,104
65,60,29
66,59,22
67,49,-4
68,21,22
69,54,9
70,20,37
71,13,35
72,89,129
73,81,132
74,75,137
75,80,106
76,69,146
77,72,148
78,71,145
79,82,101
80,80,138
81,85,136
82,91,134
83,85,169
84,88,162
85,89,158
86,90,153
87,91,150
88,80,148
89,78,149
90,75,151
91,73,154
92,63,126
93,1,104
94,97,107
95,76,147
96,74,148
97,87,110
98,74,109
99,86,108
100,63,84
101,49,90
102,70,101
103,28,4
104,34,13
105,42,22
106,66,158
107,78,24
108,74,8
109,72,-8
110,39,67
111,19,76
112,71,64
113,28,53
114,78,74
115,77,97
116,9,82
117,25,81
118,35,83
119,50,82
120,62,78
121,70,74
122,90,63
123,9,99
124,21,52
125,93,104
126,73,86
127,1,68
128,77,70
129,69,102
130,33,60
131,76,92
132,4,124
133,71,61
134,83,87
135,29,161
136,28,171
137,1,102
138,18,151
139,7,50
140,64,186
141,94,107
142,65,92
143,11,66
144,47,64
145,53,65
146,70,149
147,11,115
148,79,198
149,53,187
150,42,180
151,98,8
152,97,200
153,59,64
154,65,63
155,69,62
156,15,50
157,65,56
158,59,55
159,53,55
160,46,56
161,42,57
162,3,48
163,43,63
164,97,115
165,70,121
166,78,103
167,86,116
168,97,50
169,41,171
170,52,178
171,79,192
172,18,160
173,69,59
174,84,75
175,97,194
176,65,193
177,4,120
178,85,149
179,83,151
180,81,155
181,80,158
182,74,165
183,74,142
184,71,141
185,69,140
186,57,134
187,23,118
188,84,68
189,78,53
190,73,55
191,76,142
192,22,138
193,85,52
194,69,171
195,97,75
196,90,70
197,97,68
198,78,87
199,97,186
200,97,177
201,83,176
202,51,155
203,62,109
204,59,164
205,42,109
206,54,117
207,35,123
208,80,184
209,73,92
210,44,161
211,54,170
212,45,144
213,13,129
214,34,147
215,8,137
216,48,128
217,78,80
218,79,100
219,75,103
220,83,94
221,72,44
222,60,39
223,49,38
224,39,40
225,32,45
226,26,62
227,1,84
228,33,73
229,41,75
230,51,75
231,61,73
232,69,70
233,74,67
234,1,86
235,75,105
236,84,81
237,85,99
238,89,103
239,85,101
240,77,108
241,91,104
242,92,106
243,74,61
244,79,62
245,82,63
246,39,59
247,33,53
248,104,77
249,157,61
250,104,105
251,188,31
252,135,68
253,143,68
254,150,68
255,161,64
256,128,66
257,145,43
258,136,44
259,154,44
260,160,48
261,167,69
262,128,177
263,160,59
264,192,65
265,176,63
266,140,98
267,108,125
268,107,132
269,117,129
270,123,134
271,113,134
272,118,137
273,134,151
274,103,100
275,105,92
276,170,40
277,123,79
278,122,100
279,123,96
280,166,98
281,105,84
282,150,29
283,162,33
284,180,15
285,115,35
286,128,48
287,140,142
288,183,142
289,115,104
290,109,107
291,127,145
292,125,144
293,166,28
294,122,104
295,135,29
296,136,22
297,148,-4
298,174,21
299,143,8
300,175,36
301,182,34
302,108,129
303,115,132
304,120,136
305,113,106
306,126,145
307,124,148
308,123,144
309,112,101
310,116,138
311,111,135
312,105,134
313,109,169
314,109,161
315,109,157
316,108,153
317,106,150
318,116,148
319,118,149
320,121,151
321,123,153
322,131,125
323,192,102
324,119,146
325,121,147
326,107,110
327,119,109
328,108,108
329,132,83
330,146,89
331,124,100
332,168,3
333,162,12
334,153,22
335,128,158
336,117,24
337,122,8
338,125,-8
339,157,67
340,176,74
341,123,63
342,168,52
343,117,74
344,118,96
345,186,80
346,170,79
347,160,82
348,144,81
349,133,78
350,124,74
351,106,63
352,185,96
353,174,51
354,101,104
355,122,86
356,193,66
357,117,69
358,125,101
359,164,59
360,118,92
361,189,121
362,123,60
363,112,87
364,164,160
365,165,169
366,192,99
367,175,149
368,187,49
369,130,185
370,100,106
371,129,92
372,183,65
373,149,63
374,143,64
375,126,149
376,183,113
377,115,197
378,141,186
379,152,179
380,136,64
381,130,62
382,126,61
383,180,49
384,130,56
385,137,55
386,143,55
387,150,55
388,154,57
389,192,47
390,154,62
391,124,120
392,116,103
393,108,116
394,153,169
395,142,177
396,115,192
397,175,158
398,125,59
399,111,74
400,129,192
401,190,117
402,112,149
403,114,151
404,116,154
405,117,158
406,120,164
407,121,141
408,124,140
409,126,139
410,136,133
411,171,116
412,111,67
413,117,53
