0,99,132
1,99,122
2,100,124
3,93,92
4,98,114
5,99,102
6,100,70
7,44,60
8,100,49
9,100,38
10,100,-3
11,100,134
12,100,135
13,100,137
14,101,150
15,101,153
16,101,158
17,101,162
18,102,168
19,99,125
20,91,122
21,22,23
22,69,67
23,61,67
24,53,67
25,42,62
26,75,66
27,53,48
28,62,49
29,44,48
30,40,51
31,38,66
32,73,174
33,41,57
34,19,56
35,30,59
36,61,101
37,88,129
38,89,134
39,79,128
40,72,127
41,81,132
42,75,129
43,64,141
44,92,121
45,91,114
46,30,44
47,78,82
48,74,111
49,74,106
50,38,96
51,92,102
52,45,41
53,35,41
54,27,12
55,80,49
56,71,52
57,57,132
58,31,122
59,79,116
60,86,119
61,62,124
62,64,125
63,32,36
64,73,112
65,59,43
66,58,37
67,54,0
68,31,23
69,59,16
70,27,39
71,25,32
72,89,132
73,80,130
74,73,128
75,81,117
76,63,124
77,68,133
78,65,126
79,83,117
80,76,131
81,82,133
82,90,135
83,90,166
84,89,160
85,89,156
86,90,151
87,91,148
88,77,139
89,75,140
90,73,142
91,72,144
92,65,126
93,22,84
94,99,125
95,72,133
96,70,133
97,89,122
98,76,115
99,87,121
100,70,85
101,57,89
102,73,107
103,37,4
104,42,18
105,42,35
106,70,151
107,77,40
108,78,17
109,75,-3
110,46,65
111,31,70
112,79,65
113,34,52
114,83,79
115,79,112
116,23,74
117,35,76
118,44,80
119,59,80
120,70,77
121,77,75
122,93,72
123,23,89
124,30,50
125,95,124
126,77,91
127,19,51
128,82,73
129,72,106
130,39,57
131,79,105
132,25,102
133,78,62
134,85,103
135,43,148
136,46,154
137,19,88
138,34,136
139,22,43
140,73,182
141,96,124
142,71,95
143,26,58
144,53,63
145,60,64
146,66,134
147,24,104
148,86,194
149,65,177
150,57,167
151,100,17
152,102,196
153,67,63
154,73,62
155,77,62
156,26,47
157,70,56
158,63,53
159,55,53
160,48,54
161,44,55
162,19,35
163,48,62
164,100,128
165,73,125
166,79,116
167,88,127
168,100,58
169,54,160
170,63,170
171,86,190
172,38,140
173,76,60
174,87,85
175,102,193
176,75,187
177,22,104
178,83,144
179,81,147
180,80,150
181,80,154
182,79,160
183,69,127
184,68,126
185,66,125
186,59,128
187,32,111
188,88,75
189,83,58
190,78,58
191,71,128
192,34,127
193,89,60
194,76,166
195,99,91
196,92,82
197,99,81
198,82,96
199,102,185
200,102,176
201,88,174
202,59,145
203,66,111
204,67,156
205,48,108
206,58,117
207,42,118
208,86,183
209,77,98
210,54,151
211,64,163
212,52,134
213,27,116
214,43,136
215,27,120
216,52,123
217,83,88
218,81,116
219,76,114
220,84,113
221,75,52
222,61,47
223,49,46
224,40,46
225,35,48
226,35,58
227,18,72
228,41,70
229,50,73
230,60,73
231,70,71
232,76,70
233,81,69
234,21,67
235,76,115
236,87,94
237,86,119
238,90,122
239,86,119
240,78,116
241,92,123
242,93,123
243,81,63
244,85,66
245,86,68
246,42,57
247,38,53
248,106,92
249,155,58
250,108,122
251,188,21
252,133,66
253,140,67
254,148,66
255,158,60
256,126,65
257,145,45
258,136,46
259,153,46
260,158,48
261,165,64
262,132,174
263,158,55
264,193,55
265,175,58
266,143,100
267,111,129
268,112,134
269,123,128
270,132,126
271,122,131
272,130,129
273,142,140
274,106,121
275,106,114
276,169,41
277,125,82
278,127,110
279,127,105
280,167,94
281,106,102
282,150,37
283,161,38
284,181,10
285,116,47
286,128,50
287,149,131
288,186,122
289,121,116
290,115,119
291,145,122
292,143,124
293,166,32
294,128,111
295,135,40
296,136,34
297,148,-2
298,174,22
299,143,15
300,175,37
301,183,30
302,112,132
303,123,130
304,131,127
305,120,117
306,144,123
307,138,132
308,141,124
309,116,117
310,129,130
311,121,132
312,111,135
313,114,166
314,114,160
315,113,156
316,112,151
317,111,148
318,128,138
319,130,139
320,132,141
321,134,143
322,139,125
323,194,82
324,134,132
325,136,132
326,112,122
327,126,115
328,113,121
329,133,85
330,147,88
331,129,107
332,168,2
333,162,16
334,153,30
335,135,150
336,118,38
337,123,16
338,126,-3
339,155,64
340,174,68
341,122,64
342,166,50
343,119,79
344,121,111
345,186,72
346,168,75
347,158,79
348,143,79
349,132,76
350,124,74
351,108,72
352,185,88
353,173,48
354,103,124
355,125,91
356,195,49
357,118,71
358,130,105
359,161,55
360,121,104
361,192,101
362,122,61
363,114,103
364,167,147
365,166,154
366,193,86
367,178,135
368,188,41
369,133,182
370,103,124
371,132,95
372,182,57
373,147,62
374,140,63
375,140,132
376,185,103
377,118,194
378,142,178
379,153,167
380,134,62
381,127,61
382,123,61
383,179,45
384,130,55
385,137,52
386,144,51
387,150,52
388,154,54
389,193,33
390,152,60
391,130,124
392,121,116
393,113,127
394,155,160
395,144,171
396,119,190
397,177,139
398,124,59
399,113,85
400,131,187
