0,100,133
1,109,108
2,103,115
3,100,82
4,110,100
5,108,89
6,103,64
7,43,59
8,103,45
9,103,35
10,103,-1
11,99,136
12,98,139
13,97,141
14,96,141
15,96,145
16,96,149
17,95,154
18,95,161
19,107,112
20,97,112
21,5,27
22,64,65
23,57,65
24,49,65
25,39,61
26,70,63
27,56,44
28,64,45
29,48,45
30,41,48
31,31,66
32,64,175
33,40,57
34,0,62
35,21,61
36,60,98
37,90,131
38,89,138
39,78,132
40,70,133
41,79,137
42,72,136
43,56,145
44,102,107
45,102,100
46,32,44
47,77,79
48,79,104
49,78,99
50,34,96
51,101,90
52,55,36
53,42,38
54,18,13
55,88,43
56,71,48
57,50,137
58,-4,137
59,84,109
60,90,111
61,58,135
62,60,135
63,38,34
64,77,107
65,70,37
66,70,31
67,58,-1
68,28,22
69,65,13
70,26,40
71,15,33
72,89,135
73,79,135
74,71,135
75,85,110
76,59,135
77,64,138
78,61,136
79,91,107
80,72,137
81,80,138
82,88,140
83,84,160
84,85,152
85,86,148
86,87,144
87,88,140
88,72,137
89,71,139
90,69,141
91,68,143
92,63,125
93,-11,96
94,105,114
95,66,137
96,65,137
97,93,114
98,78,111
99,92,113
100,68,83
101,55,88
102,75,103
103,36,3
104,44,15
105,53,30
106,63,151
107,87,33
108,84,14
109,80,-2
110,43,64
111,21,71
112,74,62
113,32,52
114,83,75
115,86,102
116,10,76
117,28,76
118,39,79
119,55,78
120,66,75
121,74,72
122,96,66
123,10,93
124,25,51
125,103,112
126,78,87
127,-9,60
128,81,68
129,73,103
130,36,57
131,85,96
132,-10,116
133,74,59
134,93,92
135,22,157
136,18,167
137,-3,95
138,10,146
139,7,46
140,61,184
141,102,113
142,70,92
143,12,62
144,51,61
145,57,61
146,62,139
147,9,109
148,75,195
149,47,185
150,34,178
151,103,16
152,91,195
153,63,61
154,68,60
155,72,60
156,18,50
157,68,54
158,62,51
159,56,51
160,50,52
161,45,54
162,-3,41
163,46,60
164,101,121
165,74,122
166,85,108
167,91,121
168,102,55
169,35,168
170,47,176
171,76,189
172,5,154
173,72,57
174,91,78
175,93,190
176,61,191
177,-2,114
178,80,139
179,78,141
180,77,145
181,75,149
182,73,157
183,65,136
184,64,135
185,63,134
186,55,130
187,23,114
188,90,70
189,82,54
190,76,54
191,66,136
192,17,134
193,91,54
194,68,166
195,107,81
196,98,74
197,105,73
198,85,89
199,94,181
200,94,170
201,81,170
202,48,150
203,65,109
204,57,159
205,45,107
206,56,116
207,35,120
208,79,180
209,79,93
210,40,158
211,51,167
212,42,139
213,9,124
214,30,142
215,0,130
216,47,125
217,85,82
218,89,105
219,82,107
220,94,100
221,78,47
222,67,42
223,56,41
224,46,42
225,38,46
226,29,59
227,-2,78
228,36,69
229,45,71
230,55,71
231,65,70
232,72,68
233,77,65
234,-11,78
235,81,109
236,93,85
237,96,106
238,98,110
239,94,108
240,82,111
241,100,111
242,99,113
243,77,60
244,82,61
245,86,63
246,42,55
247,37,52
248,112,82
249,141,60
250,111,112
251,154,36
252,124,67
253,131,68
254,136,67
255,143,64
256,119,65
257,134,46
258,127,47
259,140,48
260,144,51
261,147,69
262,117,174
263,142,59
264,156,68
265,151,64
266,131,101
267,108,132
268,105,140
269,113,135
270,117,137
271,109,140
272,113,140
273,123,146
274,114,108
275,115,100
276,151,45
277,118,81
278,124,105
279,123,101
280,149,100
281,114,90
282,140,37
283,147,39
284,151,23
285,115,44
286,120,50
287,129,139
288,144,138
289,118,110
290,113,112
291,119,142
292,118,142
293,150,34
294,122,108
295,130,38
296,131,32
297,136,5
298,151,29
299,134,18
300,153,42
301,154,40
302,106,136
303,112,138
304,115,139
305,116,111
306,118,142
307,116,143
308,117,142
309,118,108
310,111,141
311,107,141
312,103,141
313,103,160
314,103,154
315,103,149
316,103,145
317,102,141
318,111,141
319,112,143
320,114,145
321,114,148
322,125,127
323,149,101
324,113,142
325,115,142
326,111,115
327,119,113
328,112,114
329,124,86
330,135,91
331,123,104
332,146,12
333,145,22
334,142,30
335,118,152
336,117,34
337,121,17
338,122,0
339,140,66
340,152,75
341,116,63
342,148,54
343,115,76
344,122,103
345,158,82
346,151,81
347,145,83
348,134,82
349,125,78
350,119,75
351,109,66
352,159,97
353,151,54
354,110,112
355,119,89
356,151,67
357,114,71
358,122,105
359,145,59
360,121,98
361,147,119
362,115,61
363,118,93
364,140,156
365,136,165
366,157,100
367,147,146
368,155,53
369,118,182
370,108,113
371,124,95
372,154,66
373,136,62
374,131,63
375,117,145
376,157,113
377,105,193
378,122,182
379,128,175
380,125,62
381,120,61
382,117,61
383,153,53
384,121,56
385,126,54
386,132,54
387,137,55
388,140,56
389,154,50
390,139,61
391,120,123
392,119,109
393,110,121
394,132,166
395,125,174
396,107,188
397,141,154
398,117,59
399,114,79
400,115,189
401,155,116
402,107,141
403,109,144
404,109,147
405,110,151
406,112,157
407,115,141
408,117,140
409,119,140
410,128,132
411,152,117
412,112,71
413,112,55
414,115,56
415,113,142
416,149,135
417,109,55
418,115,165
419,110,75
420,118,91
421,105,169
422,128,150
423,127,111
424,122,159
425,141,110
426,132,118
427,145,122
428,107,180
429,120,95
430,133,157
431,125,166
432,135,141
433,154,126
434,142,143
435,152,132
436,135,127
437,116,84
438,120,106
439,122,108
440,119,101
441,118,49
442,128,44
443,137,43
444,144,44
445,147,48
446,147,62
447,157,84
448,145,73
449,140,75
450,132,74
451,124,72
452,118,70
453,115,67
454,150,84
455,121,110
456,115,86
457,117,107
458,113,111
459,116,108
460,118,112
461,112,111
462,110,113
463,114,61
464,111,63
465,111,64
466,141,58
467,146,54
468,57,56
469,64,56
470,57,49
471,50,55
472,57,62
473,132,57
474,137,57
475,131,51
476,125,57
477,132,63
