0,101,131
1,101,101
2,99,110
3,94,78
4,102,94
5,102,84
6,101,62
7,40,62
8,101,39
9,101,27
10,102,-7
11,100,132
12,100,134
13,99,135
14,98,143
15,98,146
16,98,150
17,97,154
18,95,157
19,100,106
20,93,106
21,1,30
22,61,71
23,53,72
24,45,70
25,35,65
26,69,69
27,52,43
28,62,44
29,43,44
30,37,48
31,27,69
32,64,167
33,37,60
34,-1,64
35,16,63
36,56,99
37,93,130
38,93,134
39,85,133
40,79,137
41,87,136
42,82,138
43,60,146
44,95,101
45,94,94
46,23,39
47,73,80
48,75,101
49,74,98
50,29,99
51,94,85
52,45,29
53,33,32
54,10,15
55,82,37
56,69,49
57,55,140
58,3,136
59,81,105
60,87,107
61,71,142
62,74,142
63,27,27
64,74,105
65,61,30
66,60,23
67,50,-4
68,18,21
69,55,9
70,17,36
71,8,33
72,93,132
73,86,135
74,80,137
75,83,107
76,73,142
77,75,144
78,74,141
79,85,102
80,83,138
81,88,136
82,93,135
83,85,157
84,88,154
85,90,150
86,91,146
87,92,143
88,82,142
89,80,144
90,78,146
91,76,148
92,65,126
93,-5,99
94,100,108
95,79,142
96,77,143
97,90,110
98,77,110
99,89,109
100,63,85
101,49,90
102,72,102
103,26,3
104,33,12
105,42,22
106,66,150
107,80,26
108,77,9
109,74,-7
110,39,68
111,17,74
112,74,66
113,27,52
114,79,74
115,80,98
116,6,80
117,23,80
118,35,83
119,51,82
120,63,79
121,73,75
122,92,64
123,8,96
124,19,50
125,97,105
126,74,87
127,-6,64
128,80,70
129,70,103
130,32,59
131,79,93
132,-2,117
133,75,63
134,87,88
135,26,153
136,24,161
137,-1,98
138,15,144
139,3,48
140,61,174
141,97,107
142,66,93
143,8,64
144,46,66
145,53,68
146,73,145
147,9,112
148,75,183
149,50,175
150,38,170
151,102,10
152,91,184
153,60,68
154,67,66
155,72,64
156,11,49
157,68,56
158,61,54
159,54,53
160,47,55
161,43,56
162,-4,45
163,42,64
164,99,117
165,73,121
166,81,104
167,88,117
168,100,51
169,38,162
170,49,168
171,76,178
172,13,151
173,73,60
174,87,75
175,93,179
176,62,179
177,0,115
178,87,143
179,85,145
180,83,148
181,81,151
182,74,154
183,77,140
184,76,140
185,74,139
186,59,132
187,22,115
188,86,68
189,81,55
190,76,56
191,79,140
192,20,134
193,89,53
194,69,161
195,101,77
196,93,71
197,101,70
198,81,87
199,94,173
200,94,165
201,81,164
202,51,149
203,63,109
204,59,156
205,43,108
206,55,116
207,35,121
208,78,172
209,75,92
210,42,154
211,53,161
212,45,141
213,11,125
214,32,142
215,5,130
216,49,127
217,81,81
218,83,101
219,78,104
220,87,95
