0,99,132
1,94,112
2,95,117
3,89,85
4,94,104
5,94,93
6,96,66
7,47,59
8,96,45
9,96,34
10,97,-4
11,99,134
12,99,136
13,99,137
14,99,149
15,100,152
16,100,156
17,100,160
18,97,166
19,94,115
20,87,114
21,26,28
22,66,66
23,59,67
24,53,67
25,44,61
26,72,65
27,57,44
28,65,46
29,50,45
30,45,48
31,39,66
32,70,175
33,45,56
34,21,61
35,32,59
36,59,99
37,88,130
38,89,135
39,78,131
40,72,132
41,81,134
42,75,134
43,62,144
44,88,111
45,87,103
46,37,41
47,75,81
48,72,106
49,72,101
50,37,96
51,88,93
52,53,36
53,43,37
54,32,15
55,81,48
56,72,50
57,56,135
58,28,133
59,77,111
60,83,113
61,64,134
62,66,135
63,41,31
64,72,108
65,65,40
66,64,34
67,57,0
68,35,23
69,60,14
70,34,36
71,29,33
72,88,133
73,79,133
74,73,133
75,79,112
76,65,134
77,69,140
78,67,135
79,81,110
80,76,134
81,82,135
82,90,136
83,86,165
84,89,158
85,89,154
86,90,151
87,90,148
88,77,143
89,75,144
90,74,145
91,73,147
92,63,125
93,22,94
94,95,117
95,72,140
96,71,140
97,85,116
98,74,112
99,84,115
100,67,84
101,55,89
102,71,104
103,42,5
104,45,16
105,51,30
106,68,152
107,80,39
108,77,14
109,75,-3
110,47,65
111,31,71
112,76,63
113,39,51
114,80,77
115,76,104
116,24,77
117,35,77
118,43,80
119,56,80
120,66,77
121,73,74
122,89,68
123,23,92
124,34,49
125,91,115
126,75,89
127,21,59
128,79,71
129,70,104
130,42,56
131,76,99
132,24,113
133,76,61
134,82,95
135,40,154
136,42,162
137,19,94
138,31,143
139,25,46
140,69,183
141,92,116
142,68,94
143,27,60
144,54,62
145,60,63
146,68,141
147,24,108
148,82,195
149,62,182
150,53,174
151,97,15
152,97,197
153,65,62
154,71,61
155,74,61
156,30,47
157,70,55
158,64,52
159,58,51
160,52,52
161,49,54
162,23,42
163,50,61
164,96,122
165,71,122
166,77,110
167,85,122
168,96,55
169,51,164
170,59,174
171,81,190
172,35,150
173,74,58
174,84,80
175,97,192
176,71,189
177,21,111
178,83,146
179,81,148
180,80,150
181,80,154
182,76,160
183,70,134
