0,93,134
1,82,110
2,90,116
3,80,83
4,81,102
5,83,91
6,89,64
7,53,59
8,90,44
9,89,34
10,89,-4
11,94,137
12,95,140
13,96,142
14,96,142
15,96,147
16,96,152
17,97,157
18,99,164
19,85,114
20,80,113
21,44,28
22,72,66
23,66,67
24,60,67
25,53,61
26,77,64
27,58,43
28,66,44
29,52,44
30,49,47
31,50,66
32,80,172
33,52,56
34,47,60
35,47,59
36,64,98
37,87,132
38,89,139
39,82,133
40,80,135
41,85,139
42,83,139
43,73,145
44,77,110
45,76,102
46,43,40
47,76,79
48,69,105
49,70,100
50,51,96
51,77,92
52,50,35
53,44,36
54,44,17
55,75,45
56,73,48
57,68,137
58,64,125
59,74,109
60,79,112
61,78,139
62,79,140
63,42,30
64,70,107
65,59,38
66,58,32
67,56,1
68,43,25
69,58,16
70,41,36
71,42,34
72,88,136
73,84,136
74,81,137
75,76,111
76,78,139
77,80,142
78,80,140
79,74,108
80,85,140
81,87,141
82,91,141
83,91,163
84,89,156
85,89,151
86,90,146
87,91,141
88,84,140
89,83,142
90,81,145
91,80,148
92,70,126
93,58,89
94,87,115
95,83,140
96,81,141
97,81,115
98,74,111
99,80,114
100,71,83
101,62,88
102,70,103
103,47,7
104,48,19
105,48,29
106,77,152
107,71,35
108,71,15
109,70,-2
110,55,65
111,47,70
112,80,62
113,47,50
114,79,75
115,70,103
116,44,75
117,48,77
118,53,81
119,64,79
120,72,76
121,77,73
122,84,66
123,45,91
124,44,49
125,81,113
126,75,87
127,52,57
128,81,70
129,71,103
130,50,56
131,71,97
132,61,106
133,80,60
134,74,94
135,64,148
136,70,155
137,48,90
138,59,137
139,44,46
140,80,180
141,84,115
142,71,92
143,45,59
144,59,63
145,65,63
146,79,143
147,47,105
148,91,192
149,78,177
150,74,168
151,89,15
152,105,195
153,71,62
154,76,61
155,79,60
156,43,46
157,74,53
158,68,49
159,61,48
160,56,50
161,53,52
162,46,41
163,56,62
164,91,122
165,73,122
166,73,108
167,82,122
168,91,54
