0,100,130
1,96,112
2,96,118
3,90,85
4,96,104
5,96,93
6,96,66
7,45,62
8,96,43
9,96,32
10,96,-6
11,100,133
12,100,136
13,100,137
14,99,150
15,99,152
16,99,156
17,98,159
18,96,170
19,96,116
20,88,115
21,17,28
22,64,68
23,58,68
24,51,68
25,42,64
26,69,67
27,55,44
28,63,46
29,48,46
30,43,50
31,35,69
32,68,178
33,43,60
34,14,62
35,27,64
36,57,100
37,89,129
38,89,135
39,77,131
40,68,133
41,79,135
42,72,136
43,58,146
44,90,112
45,89,104
46,33,42
47,73,82
48,71,106
49,71,102
50,34,97
51,89,93
52,51,32
53,41,35
54,24,15
55,81,40
56,69,50
57,52,137
58,22,135
59,77,111
60,83,114
61,58,137
62,60,137
63,37,31
64,71,109
65,64,33
66,64,27
67,53,-2
68,29,23
69,57,13
70,28,39
71,22,33
72,89,132
73,78,133
74,70,134
75,78,112
76,59,137
77,64,143
78,61,138
79,81,110
80,73,136
81,80,136
82,89,137
83,85,168
84,87,159
85,87,155
86,88,152
87,89,150
88,72,146
89,71,147
90,69,148
91,68,150
92,61,126
93,15,95
94,96,117
95,67,143
96,65,143
97,85,117
98,73,113
99,84,115
100,65,85
101,52,89
102,69,105
103,35,4
104,40,16
105,49,26
106,65,155
107,80,30
108,75,12
109,72,-5
110,45,67
111,27,74
112,73,66
113,35,54
114,79,77
115,76,105
116,19,78
117,32,79
118,42,81
119,56,80
120,66,78
121,73,75
122,89,68
123,19,93
124,30,52
125,92,115
126,73,89
127,13,60
128,78,71
129,68,104
130,39,60
131,76,99
132,17,115
133,72,64
134,82,96
135,37,156
136,38,165
137,14,95
138,27,145
139,18,47
140,67,186
141,93,117
142,66,94
143,20,65
144,52,63
145,58,64
146,62,144
147,19,109
148,81,198
149,59,185
150,50,177
151,96,13
152,97,200
153,63,64
154,68,64
155,71,64
156,24,51
157,67,57
158,62,53
159,56,52
160,51,54
161,47,56
162,14,42
163,49,63
164,97,123
165,69,123
166,77,110
167,85,123
168,96,55
169,47,167
170,57,177
171,81,193
172,30,152
173,71,61
174,84,80
175,97,195
176,69,192
177,16,113
178,80,148
179,79,150
180,77,152
181,77,156
182,73,163
183,65,136
184,63,136
185,62,135
186,55,130
187,28,114
188,84,72
189,79,56
190,74,58
191,66,137
192,28,133
193,86,55
194,70,170
195,96,84
196,89,77
197,96,75
198,78,92
199,97,187
200,96,178
201,83,176
202,54,150
203,62,110
204,61,161
205,44,108
206,54,117
207,38,120
208,81,185
209,73,96
210,49,158
211,58,168
212,47,139
213,22,123
214,38,142
215,20,129
216,48,125
217,79,85
218,78,109
219,74,109
220,82,104
221,74,48
222,64,41
223,54,40
224,45,42
225,39,46
226,34,62
227,13,79
228,39,72
229,47,74
230,57,74
231,65,73
232,71,71
233,76,69
234,13,77
235,73,111
236,84,88
237,84,110
238,88,114
239,84,111
240,75,113
241,90,115
242,90,116
243,75,64
244,79,65
245,83,66
246,44,58
247,39,54
248,103,85
249,148,61
250,104,115
251,176,28
252,128,67
253,135,67
254,142,67
255,152,63
256,123,65
257,139,43
258,131,44
259,147,45
260,152,49
261,157,68
262,126,178
263,152,59
264,180,63
265,166,62
266,137,100
267,111,129
268,110,135
269,122,130
270,128,131
271,119,134
272,125,134
273,136,147
274,103,112
275,103,104
276,161,41
277,120,82
278,122,107
279,122,102
280,160,98
281,103,93
282,143,32
283,154,35
284,168,15
285,112,40
286,124,48
287,142,138
288,173,136
289,116,112
290,110,114
291,135,135
292,133,135
293,158,30
294,122,109
295,130,33
296,131,27
297,139,-2
298,164,23
299,135,13
300,166,37
301,171,34
302,111,132
303,120,132
304,126,133
305,114,113
306,134,135
307,130,141
308,132,136
309,112,111
310,123,135
311,117,136
312,109,137
313,108,169
314,109,158
315,109,155
316,109,151
317,108,149
318,122,145
319,123,145
320,125,147
321,126,149
322,133,127
323,180,96
324,126,141
325,128,141
326,107,117
327,121,113
328,109,116
329,128,85
330,141,90
331,124,105
332,157,4
333,152,16
334,146,26
335,129,156
336,114,29
337,117,12
338,120,-5
339,148,66
340,165,73
341,119,64
342,158,52
343,114,77
344,117,105
345,175,79
346,159,79
347,150,82
348,136,80
349,126,78
350,119,74
351,104,68
352,176,94
353,164,51
354,100,115
355,120,90
356,181,61
357,113,71
358,125,105
359,155,59
360,117,99
361,178,116
362,120,61
363,110,96
364,158,157
365,156,166
366,181,96
367,168,146
368,176,48
369,126,186
370,99,117
371,127,95
372,173,63
373,141,63
374,135,63
375,131,142
376,175,110
377,112,198
378,135,185
379,145,177
380,130,62
381,124,62
382,121,62
383,170,48
384,126,55
385,132,52
386,138,51
387,144,53
388,148,55
389,180,43
390,145,62
391,125,124
392,116,111
393,109,123
394,147,168
395,137,177
396,113,193
397,165,153
398,122,59
399,109,80
400,124,192
401,179,114
402,116,147
403,117,149
404,118,152
405,119,155
406,120,164
407,129,135
408,131,134
409,133,133
410,140,131
411,167,115
412,109,72
413,114,55
414,118,56
415,128,135
416,166,134
417,106,54
418,123,170
419,103,77
420,115,92
421,110,177
422,141,151
423,132,111
424,133,162
425,150,109
426,140,118
427,157,121
428,112,186
429,120,96
430,146,158
431,136,169
432,148,140
433,173,124
434,156,143
435,175,131
436,146,126
437,114,85
438,114,109
439,119,110
440,110,104
441,119,46
442,130,41
443,140,40
444,149,42
445,155,46
446,159,60
447,181,80
448,153,71
449,145,73
450,136,73
451,127,72
452,121,70
453,116,67
454,181,78
455,119,111
456,109,88
457,108,110
458,104,114
459,108,111
460,118,113
461,103,115
462,102,116
463,117,62
464,112,63
465,109,65
466,150,57
467,155,53
468,59,59
469,66,59
470,59,52
471,52,59
472,59,65
473,137,58
474,144,58
475,137,51
476,130,57
477,137,65
