0,99,133
1,100,111
2,99,116
3,93,85
4,100,103
5,100,93
6,99,66
7,41,60
8,99,46
9,100,35
10,100,-3
11,99,135
12,99,137
13,99,139
14,99,139
15,99,142
16,99,146
17,99,150
18,97,157
19,100,114
20,92,113
21,8,26
22,65,68
23,57,69
24,49,68
25,39,62
26,72,66
27,51,45
28,61,46
29,42,46
30,37,49
31,32,67
32,69,168
33,38,57
34,6,59
35,23,60
36,59,99
37,91,132
38,91,137
39,83,133
40,77,135
41,85,137
42,79,137
43,64,143
44,93,110
45,93,103
46,26,43
47,75,81
48,75,106
49,74,101
50,35,97
51,93,94
52,44,38
53,33,39
54,16,13
55,81,45
56,70,50
57,58,137
58,16,126
59,81,110
60,87,112
61,69,137
62,70,137
63,29,34
64,75,108
65,60,39
66,58,33
67,51,-1
68,23,22
69,56,14
70,21,39
71,15,32
72,91,135
73,84,135
74,78,136
75,83,111
76,69,137
77,73,139
78,71,137
79,85,109
80,80,137
81,85,138
82,92,138
83,87,157
84,90,149
85,91,145
86,91,141
87,92,138
88,80,137
89,79,139
90,77,141
91,76,143
92,67,126
93,7,89
94,99,115
95,76,137
96,75,138
97,89,115
98,77,112
99,88,114
100,67,85
101,54,89
102,73,104
103,30,4
104,36,16
105,41,31
106,70,149
107,78,35
108,77,15
109,74,-3
110,42,66
111,24,71
112,77,64
113,30,52
114,81,76
115,80,104
116,14,76
117,30,78
118,40,82
119,55,82
120,67,79
121,75,76
122,92,68
123,16,92
124,24,50
125,96,113
126,76,89
127,3,55
128,81,72
129,72,104
130,35,57
131,79,99
132,10,107
133,77,62
134,86,95
135,34,148
136,34,155
137,9,91
138,24,137
139,10,44
140,67,175
141,96,114
142,69,94
143,17,60
144,49,64
145,57,65
146,72,140
147,18,106
148,80,186
149,57,173
150,46,166
151,100,16
152,96,187
153,64,64
154,70,63
155,75,62
156,18,47
157,69,54
158,61,51
159,53,51
160,46,52
161,42,54
162,4,39
163,44,62
164,99,121
165,74,123
166,81,109
167,88,121
168,99,56
169,45,159
170,55,167
171,80,181
172,24,142
173,74,59
174,87,80
175,97,183
176,68,181
177,12,107
178,85,138
179,84,140
180,83,143
181,82,146
182,78,153
183,75,137
184,73,137
185,72,136
186,61,131
187,29,112
188,86,71
189,82,56
190,77,56
191,76,137
192,28,129
193,89,57
194,73,160
195,100,84
196,92,77
197,100,75
198,81,92
199,97,176
200,97,166
201,85,165
202,55,146
203,65,109
204,63,154
205,46,108
206,58,116
207,40,119
208,82,174
209,76,95
