0,96,133
1,100,113
2,100,118
3,93,85
4,100,104
5,100,93
6,99,65
7,47,62
8,99,46
9,98,36
10,98,-4
11,96,135
12,97,137
13,97,138
14,97,150
15,97,153
16,97,157
17,97,161
18,100,167
19,100,116
20,92,115
21,14,31
22,67,68
23,60,69
24,53,69
25,44,65
26,73,66
27,56,48
28,65,48
29,49,50
30,44,53
31,37,69
32,71,178
33,45,60
34,11,65
35,27,64
36,60,101
37,86,131
38,87,136
39,76,132
40,70,134
41,79,136
42,73,136
43,62,147
44,94,112
45,93,104
46,34,48
47,76,82
48,74,107
49,74,102
50,36,99
51,93,94
52,52,41
53,42,43
54,21,18
55,85,46
56,72,51
57,55,138
58,19,139
59,80,112
60,86,114
61,63,138
62,65,138
63,37,38
64,74,110
65,67,41
66,66,35
67,53,0
68,27,27
69,58,16
70,28,44
71,20,38
72,86,134
73,78,134
74,72,135
75,81,113
76,64,138
77,68,143
78,66,138
79,84,111
80,74,137
81,80,137
82,88,138
83,88,167
84,87,160
85,87,156
86,88,152
87,88,149
88,75,145
89,74,146
90,72,148
91,71,150
92,65,128
93,10,99
94,100,117
95,71,142
96,69,142
97,89,117
98,76,113
99,88,116
100,68,86
101,55,90
102,72,105
103,33,7
104,40,19
105,50,35
106,69,155
107,83,37
108,77,15
109,73,-3
110,47,68
111,28,74
112,77,65
113,36,56
114,82,77
115,80,105
116,18,80
117,34,80
118,44,83
119,58,82
120,68,79
121,76,75
122,92,67
123,19,96
124,30,55
125,96,116
126,76,90
127,8,64
128,82,71
129,71,105
130,41,61
131,79,100
132,13,119
133,77,62
134,86,96
135,36,158
136,37,168
137,11,99
138,26,147
139,15,50
140,69,187
141,97,117
142,69,95
143,20,64
144,54,65
145,60,65
146,67,144
147,19,112
148,84,199
149,59,187
150,49,179
151,98,15
152,100,200
153,66,64
154,72,63
155,76,62
156,23,52
157,70,56
158,64,54
159,58,54
160,52,55
161,48,57
162,10,46
163,50,64
164,100,124
165,73,124
166,80,111
167,88,124
168,99,56
169,47,169
170,58,178
171,83,193
172,27,156
173,75,60
174,87,80
175,100,195
176,71,194
177,14,116
178,81,147
179,80,149
180,79,152
181,78,156
182,77,162
183,68,137
184,67,136
185,66,136
186,58,132
187,29,116
188,87,72
189,83,57
190,78,57
191,70,137
192,29,135
193,90,57
194,74,169
195,100,84
196,93,76
197,99,75
198,82,92
199,100,186
200,100,176
201,87,175
202,56,151
203,65,111
204,64,161
205,47,110
206,57,118
207,40,122
208,85,185
209,76,96
210,50,159
211,60,169
212,49,141
213,21,126
214,39,144
215,18,133
216,51,127
217,82,85
218,82,110
219,77,110
220,86,105
221,78,50
222,66,46
223,55,46
