0,105,129
1,97,111
2,98,115
3,91,84
4,97,104
5,97,93
6,98,64
7,52,53
8,98,45
9,98,36
10,99,-3
11,104,131
12,104,133
13,104,134
14,104,134
15,105,137
16,105,141
17,104,144
18,100,158
19,97,114
20,89,112
21,25,20
22,71,60
23,65,60
24,58,60
25,49,55
26,76,58
27,60,44
28,67,45
29,53,45
30,50,47
31,43,59
32,73,164
33,50,51
34,22,52
35,35,53
36,63,94
37,94,128
38,95,133
39,85,129
40,79,131
41,87,133
42,81,132
43,66,138
44,91,111
45,90,104
46,40,43
47,77,76
48,73,103
49,73,98
50,43,90
51,90,93
52,56,41
53,46,41
54,31,10
55,85,49
56,73,47
57,60,131
58,28,117
59,78,108
60,84,110
61,70,133
62,72,133
63,43,35
64,73,105
65,69,43
66,68,37
67,57,-1
68,35,20
69,62,14
70,36,38
71,29,28
72,95,131
73,86,131
74,80,132
75,80,109
76,71,133
77,75,135
78,73,133
79,82,108
80,82,133
81,88,133
82,96,134
83,90,156
84,95,144
85,95,140
86,95,137
87,96,134
88,82,133
89,81,135
90,80,136
91,78,138
92,68,122
93,22,79
94,97,115
95,78,133
96,76,134
97,87,113
98,75,108
99,86,112
100,71,79
101,59,83
102,72,100
103,41,2
104,45,15
105,54,34
106,72,145
107,83,41
108,79,15
109,76,-3
110,53,58
111,35,63
112,79,57
113,43,48
114,82,72
115,78,103
116,27,68
117,40,70
118,49,74
119,62,74
120,71,71
121,77,69
122,91,65
123,27,83
124,37,47
125,93,114
126,77,85
127,21,47
128,82,66
129,72,99
130,47,51
131,78,97
132,24,97
133,78,55
134,84,94
135,43,140
136,43,147
137,21,82
138,34,129
139,25,38
140,71,171
141,94,114
142,71,89
143,29,53
144,59,56
145,65,56
146,74,135
147,28,98
148,84,183
149,63,168
150,54,159
151,99,15
152,99,185
153,70,55
154,75,55
155,78,55
156,32,43
157,72,49
158,67,47
159,61,47
160,56,48
161,53,49
162,22,32
163,55,55
164,98,120
165,74,119
166,79,107
167,87,119
168,98,54
169,52,152
170,62,161
171,84,178
172,35,133
173,76,53
174,86,78
175,99,181
176,72,177
177,23,98
178,88,133
179,87,136
180,86,138
181,86,142
182,80,152
183,76,133
184,75,132
185,74,131
186,63,125
187,37,104
188,87,68
189,84,53
190,79,52
191,78,133
192,36,120
193,89,56
194,76,157
195,97,83
196,91,75
197,98,74
198,81,89
199,99,173
200,100,165
201,88,163
202,60,140
203,66,104
204,67,149
205,52,102
206,61,111
207,46,112
208,85,171
209,76,91
210,54,145
211,64,154
212,54,130
213,30,110
214,45,130
215,27,114
216,56,119
217,82,81
218,80,107
219,75,106
220,83,103
221,79,49
222,68,45
223,59,44
224,51,44
225,46,45
226,41,53
227,21,67
228,47,63
229,54,66
230,63,66
231,71,65
232,77,63
233,81,62
234,22,63
235,75,107
236,86,86
237,85,109
238,89,112
239,85,109
240,77,109
241,91,113
242,91,114
243,81,56
244,84,59
245,86,62
246,51,50
247,47,49
248,104,84
249,143,56
250,106,112
251,177,23
252,126,62
253,132,62
254,139,62
255,148,59
256,121,61
257,135,47
258,128,47
259,141,48
260,146,50
261,155,63
262,126,165
