0,106,132
1,117,109
2,107,115
3,107,83
4,119,101
5,116,91
6,108,65
7,46,53
8,107,47
9,108,37
10,109,2
11,105,135
12,103,138
13,102,140
14,99,155
15,99,159
16,99,164
17,97,168
18,95,166
19,114,112
20,103,112
21,3,22
22,69,61
23,62,62
24,55,62
25,42,55
26,75,60
27,59,38
28,67,39
29,51,39
30,45,42
31,34,60
32,59,174
33,42,49
34,-3,55
35,21,53
36,62,97
37,96,130
38,94,137
39,83,132
40,74,134
41,85,137
42,76,137
43,55,147
44,111,108
45,111,101
46,34,37
47,79,78
48,83,104
49,81,99
50,36,94
51,109,91
52,58,31
53,45,33
54,19,11
55,91,41
56,74,43
57,51,139
58,-12,126
59,88,109
60,94,111
61,61,139
62,63,140
63,40,28
64,80,107
65,73,34
66,73,28
67,64,0
68,30,20
69,70,14
70,26,32
71,15,29
72,95,134
73,84,135
74,75,136
75,88,110
76,62,139
77,65,145
78,64,140
79,96,107
80,77,138
81,85,138
82,93,139
83,83,165
84,86,166
85,88,162
86,89,158
87,90,154
88,74,147
89,73,149
90,70,151
91,68,153
92,66,126
93,-19,86
94,111,114
95,69,144
96,67,144
97,96,114
98,80,111
99,95,113
100,70,81
101,57,86
102,78,102
103,39,3
104,48,14
105,55,25
106,62,155
107,91,32
108,90,17
109,86,0
110,47,59
111,23,65
112,79,59
113,35,45
114,85,74
115,91,102
116,9,72
117,33,73
118,46,77
119,62,76
120,72,73
121,79,70
122,100,66
123,9,88
124,27,44
125,110,112
126,80,86
127,-15,52
128,85,67
129,75,102
130,38,49
131,89,96
132,-18,105
133,77,56
134,100,93
135,17,152
136,10,160
137,-8,87
138,6,139
139,5,41
140,55,182
141,108,113
142,72,91
143,10,53
144,56,57
145,63,58
146,63,146
147,8,104
148,68,194
149,38,181
150,25,173
151,109,19
152,85,194
153,69,57
154,74,56
155,76,56
156,17,40
157,71,47
158,65,43
159,58,42
160,52,44
161,47,46
162,-7,35
163,51,55
164,106,120
165,76,122
166,89,108
167,94,120
168,106,55
169,29,164
170,41,173
171,72,188
172,-2,145
173,76,53
174,96,78
175,89,189
176,53,189
177,-8,105
178,82,151
179,80,154
180,78,157
181,76,161
182,71,161
183,68,138
184,67,137
185,66,136
186,58,131
187,24,110
188,93,70
189,85,51
190,79,50
191,69,138
192,17,128
193,95,53
194,65,167
195,113,82
196,103,75
197,111,74
198,89,89
199,91,182
200,93,173
201,79,172
202,46,150
203,67,107
204,54,159
205,48,105
206,59,115
207,38,117
208,75,180
209,81,93
210,36,155
211,47,165
212,42,139
213,7,117
214,29,139
215,-4,122
216,50,125
217,88,82
218,94,106
219,85,107
220,101,102
221,81,44
222,70,38
223,60,36
224,50,37
225,41,40
226,31,52
227,-7,71
228,40,65
229,51,68
230,62,68
231,70,66
232,77,64
233,82,63
234,-18,68
235,84,108
236,98,86
237,103,107
238,104,111
239,101,108
240,84,110
241,107,112
242,105,113
243,81,57
244,86,59
245,90,62
246,45,48
247,40,45
248,118,83
249,134,63
250,117,112
251,140,35
252,119,69
253,125,70
254,129,70
255,135,65
256,115,66
257,131,49
258,124,50
259,136,51
260,138,54
261,137,70
262,110,171
263,136,61
264,137,65
265,140,65
266,128,99
267,113,131
268,109,138
269,118,133
270,120,136
271,113,138
272,115,139
273,119,146
274,122,108
275,123,101
276,144,50
277,118,80
278,127,104
279,126,100
280,139,98
281,121,92
282,138,43
283,143,45
284,142,24
285,117,47
286,118,52
287,123,138
288,118,126
289,122,109
290,118,111
291,118,141
292,116,142
293,145,41
294,125,107
295,130,43
296,132,38
297,136,9
298,144,32
299,135,23
300,145,47
301,143,41
302,112,135
303,116,136
304,118,138
305,120,110
306,117,142
307,116,146
308,115,142
309,124,108
310,112,140
311,110,140
312,107,140
313,103,165
314,106,166
315,107,162
316,106,157
317,105,154
318,111,148
319,113,149
320,115,151
321,116,153
322,123,126
323,123,92
324,113,145
325,115,146
326,115,114
327,121,111
328,117,113
329,122,84
330,130,89
331,125,103
332,141,15
333,141,26
334,140,38
335,115,153
336,120,39
337,124,21
338,125,4
339,133,68
340,140,75
341,112,64
342,140,57
343,116,76
344,127,103
345,141,79
346,139,80
347,135,83
348,127,81
349,120,78
350,115,74
351,112,67
352,142,93
353,142,57
354,117,112
355,120,88
356,129,62
357,112,71
358,123,103
359,137,61
360,125,97
361,121,108
362,112,62
363,124,94
364,122,148
365,114,155
366,136,93
367,125,137
368,140,52
369,109,178
370,114,113
371,123,93
372,140,66
373,130,66
374,125,66
375,117,147
376,139,107
377,98,191
378,109,176
379,112,167
380,120,65
381,116,64
382,113,63
383,143,55
384,117,57
385,122,55
386,128,54
387,132,56
388,134,58
389,136,47
390,133,65
391,121,122
392,124,108
393,114,120
394,117,159
395,113,168
396,101,186
397,116,142
398,113,60
399,117,79
400,105,184
401,133,108
402,109,151
403,111,154
404,112,157
405,112,160
406,110,160
407,116,140
408,118,140
409,120,138
