0,99,134
1,100,119
2,100,122
3,93,90
4,100,111
5,99,100
6,99,70
7,50,59
8,99,50
9,99,40
10,98,-1
11,99,136
12,99,138
13,99,139
14,100,154
15,100,157
16,100,161
17,100,166
18,100,171
19,100,122
20,91,119
21,20,24
22,69,65
23,62,65
24,55,65
25,46,61
26,75,64
27,58,47
28,66,48
29,51,49
30,46,51
31,39,65
32,72,175
33,47,57
34,17,57
35,30,60
36,60,100
37,87,132
38,88,136
39,77,131
40,69,130
41,79,134
42,72,133
43,61,144
44,93,118
45,92,111
46,36,46
47,76,82
48,72,109
49,72,104
50,38,95
51,92,100
52,53,42
53,43,43
54,26,14
55,84,49
56,72,51
57,55,135
58,24,125
59,78,114
60,85,117
61,59,130
62,62,131
63,39,38
64,72,110
65,67,43
66,65,37
67,54,1
68,31,25
69,59,18
70,31,42
71,24,33
72,88,134
73,78,133
74,71,132
75,79,115
76,60,130
77,66,138
78,63,131
79,83,115
80,74,134
81,80,135
82,89,137
83,88,169
84,88,164
85,89,159
86,89,155
87,90,152
88,75,144
89,73,144
90,72,146
91,70,148
92,64,126
93,17,85
94,100,122
95,69,138
96,68,138
97,88,120
98,74,114
99,86,119
100,68,84
101,56,88
102,70,106
103,36,6
104,42,19
105,50,36
106,68,154
107,82,40
108,77,18
109,74,-1
110,50,64
111,31,70
112,78,63
113,39,53
114,81,78
115,78,109
116,22,74
117,37,76
118,46,79
119,60,79
120,70,76
121,77,73
122,92,71
123,22,89
124,32,52
125,95,121
126,76,90
127,15,52
128,82,70
129,70,105
130,43,57
131,78,103
132,19,104
133,78,60
134,85,101
135,40,149
136,42,156
137,16,88
138,30,137
139,21,44
140,71,183
141,96,122
142,69,94
143,24,60
144,57,61
145,63,61
146,64,139
147,23,104
148,85,195
149,63,179
150,53,169
151,98,19
152,101,198
153,68,61
154,73,60
155,76,60
156,27,49
157,71,54
158,65,52
159,59,52
160,54,53
161,50,55
162,17,36
163,53,60
164,100,126
165,71,124
166,78,114
167,87,125
168,99,59
169,51,162
170,61,172
171,85,191
172,32,142
173,76,58
174,87,84
175,101,194
176,73,189
177,18,105
178,82,149
179,80,151
180,79,154
181,78,158
182,77,163
183,66,132
184,65,131
185,64,130
186,58,130
187,32,110
188,87,74
189,83,56
190,79,56
191,68,133
192,32,128
193,90,58
194,74,168
195,99,90
196,92,81
197,99,80
198,80,95
199,101,186
200,101,177
201,87,175
202,57,147
203,64,110
204,65,158
205,48,107
206,57,116
207,41,118
208,86,184
209,75,97
210,52,153
211,62,164
212,50,136
213,25,117
214,41,137
215,23,122
216,51,123
217,81,87
218,81,114
219,75,112
220,85,110
221,78,51
222,66,47
223,56,46
224,48,47
225,42,49
226,38,59
227,16,73
228,44,69
229,51,71
230,61,71
231,70,70
232,76,68
233,81,67
234,16,68
235,74,113
236,86,92
237,87,116
238,91,119
239,86,117
240,76,114
241,93,120
242,93,121
243,80,61
244,84,63
245,86,66
246,48,56
247,43,54
248,106,90
249,148,58
250,109,119
251,174,23
252,127,65
253,134,65
254,141,65
255,151,60
256,121,63
257,140,47
258,131,48
259,147,48
260,152,50
261,157,64
262,129,175
263,151,56
264,178,56
265,166,59
266,138,99
267,111,133
268,111,136
269,123,132
270,130,131
271,120,135
272,127,134
273,139,143
274,106,118
275,107,111
276,162,46
277,122,81
278,126,108
279,126,103
280,160,94
281,106,100
282,145,42
283,155,43
284,169,13
285,113,49
286,124,51
287,145,134
288,173,123
289,121,113
290,115,117
291,140,131
292,138,132
293,159,38
294,127,110
295,131,43
296,133,38
297,142,0
298,164,24
299,137,18
300,166,42
301,171,32
302,111,135
303,122,133
304,129,132
305,120,114
306,139,131
307,134,139
308,137,132
309,116,115
310,126,134
311,119,136
312,110,137
313,112,169
314,112,164
315,112,160
316,111,155
317,110,152
318,125,144
319,127,145
320,129,147
321,130,149
322,136,126
323,179,84
324,130,139
325,132,139
326,112,120
327,125,113
328,113,118
329,129,84
330,142,87
331,128,105
332,159,5
333,154,19
334,148,36
335,132,153
336,116,41
337,119,18
338,122,-1
339,148,63
340,165,69
341,118,62
342,158,52
343,116,78
344,121,109
345,174,73
346,160,74
347,150,78
348,137,78
349,127,75
350,120,73
351,106,71
352,175,88
353,164,51
354,104,121
355,122,90
356,179,51
357,114,70
358,129,104
359,154,56
360,121,102
361,178,103
362,118,60
363,114,101
364,159,149
365,158,156
366,180,87
367,168,136
368,175,43
369,130,183
370,103,122
371,129,94
372,172,59
373,140,61
374,134,61
375,136,140
376,175,103
377,117,195
378,138,179
379,147,169
380,128,61
381,123,60
382,119,60
383,169,48
384,125,54
385,132,52
386,138,52
387,144,52
388,148,54
389,177,35
390,145,60
391,128,124
392,121,113
393,113,125
394,149,161
395,140,172
396,117,191
397,166,141
398,120,58
399,111,84
400,129,189
401,179,104
402,119,149
403,120,151
404,122,154
405,123,158
406,124,162
407,133,132
408,135,131
409,136,130
410,142,129
411,166,109
412,111,74
413,113,56
414,118,56
415,132,133
416,167,126
417,107,58
418,126,168
419,106,81
420,118,95
421,114,175
422,143,146
423,135,109
424,136,157
425,151,106
426,141,116
427,157,117
428,116,183
429,123,96
430,148,152
431,139,164
432,150,135
433,173,116
434,158,136
435,175,120
436,148,122
437,117,87
438,119,113
439,124,112
440,114,110
441,119,51
442,131,47
443,142,46
444,150,46
445,156,49
446,159,58
447,180,72
448,153,68
449,145,71
450,135,71
451,127,69
452,120,68
453,116,66
454,179,67
455,124,112
456,112,92
457,112,116
458,109,119
459,113,116
460,123,114
461,107,120
462,106,121
463,116,60
464,112,63
465,110,66
466,150,55
467,154,53
468,61,56
469,68,56
470,61,50
471,54,56
472,61,62
473,136,56
474,143,56
475,136,49
476,130,56
477,136,62
