0,96,135
1,93,111
2,96,117
3,88,83
4,93,103
5,93,92
6,95,63
7,52,57
8,95,41
9,95,30
10,95,-9
11,96,138
12,97,141
13,97,143
14,97,143
15,98,147
16,98,152
17,98,156
18,100,160
19,94,115
20,88,114
21,27,25
22,72,65
23,64,66
24,57,65
25,50,59
26,78,63
27,59,41
28,68,42
29,52,43
30,48,46
31,44,64
32,76,172
33,50,54
34,26,59
35,38,57
36,64,100
37,88,133
38,90,141
39,81,135
40,77,137
41,84,140
42,80,140
43,71,146
44,88,111
45,86,103
46,37,39
47,77,80
48,75,106
49,75,102
50,44,98
51,87,93
52,50,33
53,42,34
54,31,12
55,81,41
56,75,46
57,66,140
58,38,131
59,80,111
60,85,113
61,72,140
62,73,140
63,39,28
64,76,109
65,63,35
66,61,28
67,55,-4
68,35,20
69,58,11
70,34,34
71,30,31
72,89,137
73,82,138
74,78,138
75,82,112
76,73,140
77,75,142
78,74,140
79,82,110
80,81,141
81,86,142
82,91,143
83,91,160
84,90,155
85,90,151
86,90,146
87,91,143
88,81,141
89,80,143
90,78,145
91,77,147
92,71,128
93,31,91
94,95,116
95,78,141
96,77,141
97,88,116
98,79,113
99,86,115
100,71,84
101,59,89
102,75,105
103,40,2
104,43,13
105,48,26
106,76,152
107,78,31
108,75,10
109,73,-7
110,52,63
111,37,69
112,82,61
113,42,48
114,82,75
115,78,105
116,29,76
117,41,77
118,48,81
119,61,80
120,71,77
121,78,73
122,89,65
123,30,93
124,37,47
125,90,114
126,78,88
127,27,56
128,83,70
129,75,105
130,47,54
131,78,99
132,34,111
133,82,58
134,82,95
135,49,153
136,51,160
137,27,93
138,41,142
139,27,44
140,75,179
141,92,116
142,72,94
143,33,57
144,58,61
145,64,61
146,74,143
147,33,109
148,88,190
149,69,178
150,61,171
151,95,10
152,102,192
153,71,61
154,77,60
155,81,59
156,34,44
157,76,51
158,69,48
159,62,48
160,56,49
161,52,51
162,26,39
163,54,59
164,96,123
165,77,125
166,80,110
167,88,123
168,96,52
169,58,163
170,67,171
171,87,185
172,44,148
173,80,56
174,85,78
175,101,187
176,78,185
177,30,110
178,86,142
179,84,145
180,83,148
181,83,152
182,83,156
183,77,140
184,75,139
185,74,138
186,67,134
187,40,114
188,85,69
189,85,53
190,82,53
191,78,141
192,42,132
193,89,54
194,80,164
195,94,82
196,88,75
197,94,73
198,81,91
199,101,179
200,100,169
201,90,168
202,64,150
203,69,110
204,72,158
205,53,109
206,63,118
207,49,121
208,87,178
209,78,95
210,59,155
211,68,164
212,58,140
213,36,122
214,50,141
215,34,126
216,59,128
