0,97,129
1,100,97
2,99,109
3,92,73
4,100,88
5,100,79
6,99,58
7,38,63
8,98,35
9,98,23
10,97,-11
11,97,132
12,97,136
13,97,139
14,97,141
15,97,144
16,98,148
17,98,152
18,99,162
19,100,102
20,93,104
21,6,35
22,61,71
23,52,72
24,44,71
25,34,66
26,69,69
27,51,41
28,61,42
29,42,43
30,36,47
31,27,71
32,68,179
33,36,60
34,1,72
35,18,65
36,57,100
37,88,128
38,90,136
39,80,133
40,75,138
41,83,138
42,78,141
43,63,153
44,93,97
45,92,89
46,25,39
47,73,79
48,75,100
49,73,97
50,31,102
51,92,80
52,45,26
53,33,30
54,14,17
55,81,35
56,69,47
57,57,146
58,9,154
59,81,104
60,88,107
61,70,147
62,71,146
63,29,25
64,74,105
65,61,27
66,60,20
67,49,-6
68,20,21
69,54,5
70,20,36
71,12,36
72,89,132
73,82,136
74,77,139
75,83,106
76,70,146
77,74,146
78,72,146
79,85,99
80,80,142
81,85,140
82,91,139
83,89,162
84,90,152
85,90,147
86,90,144
87,91,141
88,80,143
89,79,145
90,77,147
91,76,149
92,66,129
93,0,113
94,99,105
95,76,144
96,75,145
97,90,110
98,77,111
99,89,108
100,64,85
101,50,91
102,72,101
103,28,3
104,34,10
105,43,19
106,70,157
107,80,22
108,74,5
109,71,-10
110,38,69
111,17,78
112,74,66
113,27,52
114,79,73
115,79,95
116,9,85
117,22,83
118,32,85
119,49,84
120,61,80
121,71,76
122,91,60
123,10,103
124,21,51
125,96,102
126,74,86
127,-1,74
128,78,70
129,71,103
130,32,60
131,78,91
132,3,134
133,75,63
134,85,84
135,30,168
136,29,179
137,1,108
138,19,158
139,6,53
140,66,188
141,97,105
142,67,93
143,11,68
144,46,66
145,53,67
146,72,148
147,12,120
148,81,199
149,55,192
150,43,188
151,98,6
152,99,200
153,60,67
154,67,65
155,72,64
156,15,51
157,68,55
158,60,52
159,53,52
160,46,53
161,41,56
162,0,53
163,41,64
164,99,116
165,73,123
166,81,102
167,89,117
168,98,48
169,42,176
170,54,182
171,81,192
172,19,170
173,73,60
174,86,72
175,99,193
176,67,196
177,4,127
178,85,142
179,84,144
180,83,147
181,82,151
182,78,160
183,74,144
184,73,143
185,71,143
186,60,137
187,24,122
188,85,66
189,81,53
190,76,55
191,76,144
192,24,144
193,88,51
194,73,170
195,99,71
196,91,67
197,99,65
198,80,85
199,99,183
200,99,172
201,86,172
202,54,158
203,64,111
204,62,165
205,44,111
206,56,119
207,37,126
208,83,183
209,75,91
210,46,165
211,57,173
212,47,148
213,15,135
214,35,151
215,9,144
216,50,132
217,80,79
218,82,98
219,77,102
220,85,91
221,75,43
222,61,37
223,49,35
224,39,38
225,31,43
226,26,63
227,0,90
228,31,75
229,39,77
230,50,77
231,61,75
232,70,72
233,77,69
234,-1,94
235,78,105
236,86,78
237,88,97
238,92,102
239,88,99
240,80,108
241,94,102
242,94,105
243,78,62
244,82,63
245,84,63
246,38,58
247,32,53
248,106,73
249,155,64
250,105,104
251,182,35
252,133,71
253,141,72
254,148,72
255,158,66
256,126,68
257,145,43
258,136,44
259,153,44
260,158,49
261,164,71
262,128,178
263,158,61
264,187,71
265,171,64
266,138,100
267,105,128
268,104,136
269,114,133
270,120,138
271,111,138
272,116,141
273,133,152
274,106,97
275,107,89
276,169,38
277,122,79
278,123,100
279,123,96
280,163,101
281,107,80
282,152,26
283,162,30
284,175,17
285,117,32
286,128,48
287,139,145
288,180,153
289,116,104
290,110,107
291,126,146
292,124,146
293,166,24
294,122,105
295,137,26
296,139,18
297,143,-5
298,170,21
299,140,6
300,173,34
301,178,36
302,105,132
303,112,136
304,118,139
305,114,106
306,125,146
307,122,146
308,123,145
309,113,99
310,115,142
311,110,140
312,104,139
313,109,162
314,106,152
315,106,147
316,105,144
317,104,141
318,115,143
319,117,144
320,118,147
321,120,149
322,131,128
323,188,113
324,119,144
325,120,145
326,108,110
327,119,110
328,109,108
329,131,85
330,144,91
331,124,101
332,163,3
333,158,11
334,155,19
335,127,156
336,120,20
337,120,5
338,122,-10
339,154,70
340,171,77
341,122,65
342,165,52
343,117,73
344,119,95
345,182,84
346,166,82
347,157,85
348,142,83
349,131,80
350,123,76
351,106,60
352,182,102
353,171,50
354,103,102
355,121,86
356,188,74
357,117,70
358,125,103
359,161,61
360,119,90
361,186,133
362,122,62
363,113,84
364,163,166
365,163,178
366,188,107
367,174,157
368,182,53
369,130,187
370,102,105
371,128,93
372,177,66
373,147,68
374,141,69
375,123,148
376,180,119
377,116,199
378,140,191
379,151,186
380,134,68
381,128,65
382,124,64
383,176,49
384,129,57
385,136,55
386,142,55
387,149,56
388,153,58
389,186,53
390,152,66
391,124,122
392,117,102
393,109,117
394,152,175
395,142,181
396,116,191
397,172,168
398,124,60
399,111,72
400,129,195
401,186,126
402,110,142
403,111,144
404,113,147
405,114,151
406,119,159
407,121,143
408,122,143
409,124,142
410,136,136
411,169,121
412,111,66
413,117,53
414,121,55
415,119,143
416,170,143
417,109,51
418,124,169
419,106,67
420,117,85
421,112,172
422,142,157
423,132,110
424,134,164
425,151,110
426,140,119
427,158,125
428,115,182
429,121,91
430,149,164
431,139,172
432,148,147
433,178,134
434,159,150
435,182,143
436,146,131
437,116,79
438,116,98
439,120,102
440,113,91
441,123,43
442,136,37
443,147,36
444,157,39
445,163,44
446,165,62
447,189,89
448,160,75
449,152,77
450,142,77
451,132,75
452,124,72
453,119,68
454,188,93
455,119,105
456,112,78
457,111,97
458,106,102
459,111,99
460,117,108
461,105,102
462,104,105
463,119,62
464,115,63
465,112,63
466,156,60
467,161,54
468,58,60
469,67,60
470,58,51
471,48,60
472,58,69
473,141,62
474,150,63
475,142,54
476,133,62
477,141,71
