0,99,137
1,92,115
2,96,119
3,87,89
4,91,108
5,91,98
6,93,70
7,53,57
8,93,50
9,93,41
10,92,2
11,99,139
12,100,141
13,100,142
14,100,142
15,100,147
16,100,151
17,101,156
18,104,161
19,93,117
20,88,116
21,34,26
22,72,64
23,66,65
24,59,65
25,51,59
26,77,63
27,59,47
28,66,48
29,52,48
30,49,50
31,47,64
32,84,165
33,50,55
34,36,56
35,41,57
36,68,100
37,92,134
38,94,140
39,87,135
40,84,136
41,90,139
42,87,138
43,78,144
44,86,114
45,84,108
46,40,45
47,79,82
48,76,108
49,77,104
50,52,97
51,85,98
52,51,42
53,44,42
54,36,16
55,79,50
56,73,50
57,74,138
58,57,115
59,81,112
60,86,115
61,81,137
62,82,138
63,41,36
64,78,110
65,63,44
66,61,38
67,54,5
68,38,26
69,57,21
70,37,39
71,35,34
72,93,137
73,89,137
74,86,137
75,83,114
76,81,138
77,83,140
78,83,138
79,82,112
80,88,140
81,91,140
82,95,141
83,96,160
84,94,154
85,94,150
86,94,145
87,95,141
88,88,139
89,87,141
90,85,143
91,84,146
92,76,128
93,47,80
94,94,118
95,86,139
96,84,139
97,88,118
98,81,114
99,87,117
100,74,85
101,65,90
102,77,106
103,42,9
104,44,22
105,49,36
106,83,150
107,76,41
108,73,21
109,70,3
110,54,63
111,41,69
112,80,62
113,44,51
114,82,78
115,78,107
116,39,74
117,45,76
118,52,81
119,64,80
120,72,77
121,78,75
122,88,72
123,41,89
124,40,50
125,90,117
126,79,90
127,39,51
128,82,72
129,78,105
130,48,55
131,78,102
132,51,96
133,80,60
134,81,100
135,63,141
136,67,144
137,41,85
138,57,129
139,35,44
140,84,170
141,92,118
142,75,95
143,37,57
144,59,61
145,65,61
146,82,141
147,46,102
148,96,181
149,80,166
150,74,156
151,92,21
152,109,185
153,71,60
154,76,59
155,79,59
156,37,46
157,73,54
158,67,51
159,61,51
160,55,52
161,53,53
162,35,37
163,55,59
164,97,124
165,80,125
166,81,112
167,89,124
168,94,59
169,70,152
170,77,161
171,94,178
172,62,131
173,78,57
174,84,84
175,107,182
176,87,175
177,45,100
178,91,140
179,90,143
180,89,147
181,88,151
182,88,155
183,85,138
184,83,137
185,82,136
186,74,132
187,52,110
188,85,75
189,83,57
190,79,56
191,86,139
192,56,123
193,86,59
194,86,159
195,92,89
196,87,81
197,93,80
198,81,94
199,106,175
200,105,167
201,95,165
202,73,145
203,73,111
204,79,152
205,61,108
206,69,117
207,59,118
208,93,172
209,79,97
210,69,147
211,77,156
212,67,136
213,50,113
214,62,134
215,51,114
216,67,126
217,82,87
218,80,110
219,78,111
220,80,107
221,76,51
222,65,47
223,55,46
224,48,46
225,45,48
226,45,56
227,38,71
228,50,68
229,56,72
230,65,72
231,73,70
232,78,68
233,82,67
234,44,65
235,79,112
236,83,91
237,83,112
238,87,115
239,84,113
240,81,114
241,88,116
242,90,117
243,82,61
244,84,64
245,85,67
246,51,54
247,47,52
248,98,89
249,147,60
250,102,116
251,186,22
252,128,68
