0,97,132
1,100,111
2,98,117
3,94,85
4,100,103
5,100,93
6,100,66
7,45,59
8,100,45
9,100,34
10,101,-2
11,97,135
12,97,139
13,97,141
14,96,141
15,97,144
16,96,148
17,96,153
18,97,162
19,99,115
20,92,114
21,17,27
22,66,67
23,59,68
24,52,67
25,42,62
26,72,66
27,57,43
28,65,44
29,49,44
30,43,47
31,35,66
32,69,171
33,43,56
34,12,60
35,27,60
36,60,100
37,88,130
38,88,138
39,79,132
40,72,135
41,81,138
42,75,138
43,62,145
44,94,111
45,93,103
46,33,40
47,76,81
48,77,107
49,76,102
50,37,97
51,93,93
52,52,32
53,41,34
54,26,14
55,84,42
56,72,49
57,56,137
58,17,131
59,82,111
60,87,113
61,65,137
62,66,137
63,37,29
64,76,109
65,66,34
66,65,28
67,58,0
68,31,23
69,62,14
70,29,36
71,22,33
72,88,135
73,80,135
74,74,136
75,83,112
76,65,137
77,69,140
78,67,138
79,86,110
80,76,139
81,82,140
82,89,140
83,86,161
84,87,152
85,88,147
86,88,144
87,89,140
88,76,139
89,75,140
90,74,142
91,72,144
92,66,127
93,8,92
94,99,116
95,72,138
96,71,139
97,89,116
98,78,113
99,88,115
100,68,85
101,55,90
102,74,105
103,39,5
104,44,16
105,50,26
106,68,151
107,83,32
108,80,15
109,78,-2
110,45,65
111,27,72
112,77,65
113,36,50
114,82,77
115,81,105
116,18,76
117,32,78
118,43,81
119,57,81
120,68,78
121,75,75
122,93,68
123,19,93
124,30,49
125,96,114
126,77,89
127,8,58
128,81,72
129,73,105
130,39,56
131,81,99
132,11,111
133,77,62
134,87,95
135,35,152
136,35,160
137,10,93
138,25,141
139,17,46
140,68,178
141,96,116
142,70,94
143,20,61
144,53,63
145,59,64
146,68,141
147,19,108
148,81,188
149,58,177
150,48,170
151,100,16
152,96,190
153,65,63
154,71,62
155,75,62
156,24,47
157,70,55
158,64,51
159,57,51
160,51,52
161,47,53
162,11,41
163,48,61
164,98,123
165,74,123
166,82,110
167,88,123
168,100,55
169,47,162
170,57,170
171,81,184
172,25,148
173,75,59
174,88,80
175,96,186
176,69,183
177,12,110
178,82,140
179,81,142
180,80,145
181,79,149
182,76,157
183,70,138
184,69,137
185,68,136
186,59,131
187,30,113
188,87,72
189,83,56
190,78,56
191,72,138
192,29,131
193,90,56
194,72,164
195,100,84
196,93,77
197,100,75
198,82,92
199,97,179
200,97,170
201,84,169
202,55,148
203,66,110
204,63,157
205,48,108
206,58,117
207,41,119
208,82,177
209,78,96
210,49,154
211,59,163
212,49,138
213,21,121
214,39,140
215,17,126
216,52,125
217,83,85
218,83,108
219,79,109
220,87,104
221,77,47
222,66,41
223,55,39
224,46,40
225,39,44
226,34,58
227,10,77
228,40,70
229,48,73
230,58,74
231,67,72
232,74,70
233,79,68
234,8,75
235,79,111
236,88,88
237,88,109
238,92,113
239,88,110
240,80,113
241,93,114
242,94,115
243,79,62
244,83,64
245,86,66
246,44,55
247,40,51
248,106,85
249,147,60
250,105,114
251,172,32
252,128,68
253,135,68
254,142,68
255,150,63
256,122,67
257,138,43
258,130,44
259,146,45
260,150,48
261,156,68
262,123,172
263,150,57
264,177,65
265,163,62
266,134,102
267,106,130
268,105,138
269,114,132
270,120,134
271,112,138
272,117,138
273,129,146
274,105,111
275,107,103
276,159,42
277,120,82
278,120,108
279,121,103
280,156,100
281,106,93
282,144,34
283,153,36
284,166,19
285,114,41
286,123,49
287,135,138
288,167,135
289,114,112
290,109,114
291,126,136
292,125,137
293,157,32
294,120,110
295,132,34
296,133,29
297,141,2
298,162,27
299,137,17
300,163,39
301,169,37
302,106,135
303,113,135
304,118,136
305,113,113
306,125,137
307,122,139
308,124,137
309,112,110
310,116,139
311,110,139
312,104,140
313,107,161
314,105,152
315,105,147
316,105,144
317,104,140
318,116,139
319,117,140
320,118,142
321,119,144
322,128,128
323,175,96
324,119,138
325,121,138
326,107,117
327,118,114
328,108,116
329,127,87
330,139,92
331,122,106
332,157,9
333,152,20
334,147,28
335,124,152
336,117,31
337,120,16
338,123,0
339,147,66
340,163,74
341,118,65
342,157,52
343,115,78
344,117,105
345,172,80
346,159,80
347,150,83
348,137,82
349,127,79
350,120,75
351,106,68
352,172,96
353,162,51
354,103,114
355,119,90
356,177,63
357,114,72
358,122,106
359,152,58
360,117,100
361,172,115
362,118,62
363,112,96
364,153,154
365,152,162
366,177,97
367,163,144
368,173,50
369,124,179
370,102,116
371,125,96
372,169,64
373,141,63
374,135,64
375,123,140
376,170,112
377,111,188
378,131,178
379,141,171
380,129,64
381,124,63
382,120,63
383,167,50
384,124,55
385,130,51
386,137,50
387,143,52
388,146,54
389,176,45
390,145,62
391,121,125
392,115,111
393,108,123
394,143,164
395,134,171
396,111,184
397,160,150
398,120,59
399,111,81
400,122,184
401,174,114
402,110,140
403,112,142
404,112,145
405,113,149
406,116,158
407,121,137
408,122,136
409,123,135
410,133,133
411,161,116
412,110,72
413,113,56
414,117,57
415,119,138
416,161,134
417,108,56
418,120,165
419,106,77
420,115,93
421,109,169
422,136,150
423,128,112
424,128,158
425,146,110
426,135,119
427,152,122
428,111,178
429,119,97
430,141,155
431,132,164
432,142,140
433,168,124
434,151,142
435,170,130
436,141,127
437,115,85
438,114,109
439,118,110
440,112,104
441,119,47
442,130,41
443,141,40
444,149,42
445,154,46
446,157,60
447,178,81
448,152,72
449,145,74
450,136,74
451,127,73
452,121,71
453,116,69
454,176,79
455,117,112
456,111,88
457,110,110
458,106,113
459,110,111
460,115,114
461,105,114
462,104,115
463,115,63
464,112,64
465,110,66
466,148,56
467,153,52
468,57,57
469,65,57
470,58,49
471,49,56
472,57,64
473,134,58
474,141,57
475,133,50
476,126,58
477,134,65
