0,97,132
1,91,110
2,93,116
3,87,84
4,91,102
5,92,92
6,96,67
7,48,60
8,97,47
9,98,36
10,100,2
11,97,133
12,97,135
13,97,135
14,98,144
15,98,147
16,98,150
17,98,153
18,95,166
19,92,114
20,84,113
21,27,34
22,67,66
23,60,66
24,53,66
25,45,63
26,73,65
27,57,46
28,65,47
29,50,48
30,45,51
31,39,67
32,67,172
33,45,58
34,23,64
35,32,63
36,56,97
37,86,130
38,87,133
39,77,129
40,71,130
41,80,132
42,74,131
43,58,141
44,85,110
45,84,102
46,37,47
47,74,81
48,68,104
49,68,100
50,36,94
51,85,92
52,53,39
53,44,41
54,33,22
55,82,45
56,72,50
57,52,132
58,32,130
59,73,109
60,79,112
61,64,130
62,66,131
63,41,37
64,67,106
65,66,39
66,65,34
67,58,6
68,35,29
69,61,19
70,34,44
71,29,38
72,86,132
73,78,131
74,73,131
75,75,110
76,65,130
77,69,135
78,67,131
79,77,109
80,76,132
81,81,133
82,88,134
83,83,164
84,87,152
85,88,148
86,88,145
87,89,143
88,76,137
89,75,138
90,74,140
91,72,142
92,59,122
93,26,94
94,92,115
95,72,135
96,71,135
97,82,114
98,70,110
99,81,113
100,66,84
101,53,87
102,67,102
103,42,12
104,45,22
105,52,33
106,64,150
107,81,36
108,78,19
109,77,3
110,48,65
111,31,72
112,77,63
113,39,55
114,79,77
115,72,103
116,25,77
117,34,76
118,42,79
119,56,78
120,66,76
121,73,73
122,88,68
123,24,91
124,34,54
125,87,114
126,73,88
127,25,63
128,79,69
129,66,102
130,43,59
131,73,97
132,28,111
133,77,61
134,79,94
135,40,149
136,43,158
137,22,93
138,33,138
139,26,50
140,66,180
141,89,115
142,66,92
143,27,65
144,54,61
145,60,61
146,68,136
147,24,105
148,79,192
149,59,178
150,52,169
151,99,20
152,95,196
153,66,61
154,72,61
155,75,61
156,30,53
157,71,55
158,65,52
159,58,52
160,52,53
161,49,55
162,25,47
163,50,60
164,94,120
165,66,120
166,73,108
167,82,119
168,97,57
169,49,160
170,57,170
171,78,187
172,37,146
173,75,59
174,83,80
175,94,190
176,68,186
177,23,109
178,82,140
179,81,142
180,80,144
181,79,147
182,72,158
183,70,131
184,68,130
185,67,130
186,54,126
187,31,109
188,84,72
189,82,56
190,78,56
191,71,132
192,32,127
193,87,56
194,69,164
195,93,83
196,88,76
197,94,75
198,76,91
199,94,182
200,95,173
201,81,171
202,54,144
203,60,107
204,61,155
205,44,105
206,54,113
207,39,115
208,79,180
209,72,94
210,49,151
211,58,162
212,47,133
213,26,118
214,40,136
215,27,124
216,48,121
217,78,84
218,74,107
219,70,107
220,77,103
221,77,49
222,66,45
223,56,44
224,47,45
225,42,49
226,38,61
227,22,78
228,42,70
229,48,71
230,58,72
231,67,70
232,74,69
233,78,67
234,25,78
235,70,108
236,81,87
237,79,109
238,84,112
239,80,110
240,72,110
241,85,113
242,86,114
243,79,61
244,82,63
245,83,64
246,47,57
247,43,55
248,100,84
249,154,61
250,101,113
251,187,37
252,131,65
253,139,66
254,146,67
255,158,64
256,126,64
257,144,46
258,135,46
259,152,48
260,157,51
261,164,70
262,126,175
263,157,59
264,190,68
265,174,66
266,139,99
267,108,130
268,108,134
269,119,131
270,126,132
271,117,134
272,124,134
273,139,144
274,98,110
275,99,103
276,169,47
277,121,82
278,122,105
279,123,101
280,163,97
281,100,93
282,149,36
283,160,40
284,179,24
285,114,42
286,128,49
287,146,135
288,181,137
289,116,110
290,109,112
291,136,133
292,134,134
293,165,37
294,123,108
295,133,36
296,135,31
297,146,7
298,172,31
299,140,20
300,175,45
301,181,42
302,108,133
303,118,133
304,125,133
305,114,111
306,135,134
307,130,138
308,133,134
309,110,109
310,122,134
311,116,134
312,107,135
313,108,165
314,109,153
315,108,149
316,108,146
317,107,144
318,122,140
319,124,141
320,125,142
321,126,144
322,135,124
323,191,100
324,127,137
325,129,137
326,106,115
327,121,111
328,107,114
329,130,85
330,143,89
331,125,104
332,166,14
333,159,24
334,152,31
335,131,152
336,117,33
337,121,20
338,125,3
339,153,66
340,172,76
341,122,62
342,166,56
343,115,78
344,115,104
345,182,81
346,166,80
347,154,81
348,139,79
349,128,76
350,121,73
351,103,68
352,181,96
353,172,56
354,96,114
355,121,89
356,194,67
357,115,68
358,126,103
359,161,60
360,116,98
361,188,118
362,123,60
363,108,95
364,163,155
365,162,164
366,189,99
367,173,145
368,186,54
369,127,184
370,96,115
371,129,94
372,182,69
373,145,62
374,139,62
375,132,139
376,181,111
377,112,195
378,137,183
379,149,175
380,133,61
381,128,61
382,125,60
383,179,56
384,129,55
385,136,53
386,142,53
387,148,54
388,153,56
389,192,50
390,150,61
391,126,121
392,115,109
393,107,120
394,151,166
395,139,175
396,112,189
397,172,152
398,125,58
399,108,80
400,125,190
401,187,115
402,115,142
403,117,144
404,118,146
405,119,150
406,121,160
407,129,134
408,131,133
409,132,133
410,142,128
411,171,114
412,109,73
413,116,54
414,121,55
415,128,134
416,171,133
417,108,54
418,124,167
419,102,77
420,114,92
421,109,172
422,144,148
423,133,109
424,135,158
425,152,108
426,142,116
427,160,119
428,111,181
429,120,95
430,149,156
431,138,166
432,151,137
433,179,124
434,161,140
435,182,131
436,149,124
437,114,85
438,112,108
439,119,108
440,107,103
441,122,47
442,134,43
443,145,42
444,155,45
445,162,49
446,167,63
447,191,83
448,159,72
449,150,73
450,139,73
451,130,71
452,123,68
453,118,66
454,193,83
455,119,109
456,107,87
457,105,109
458,101,113
459,106,110
460,118,111
461,99,113
462,99,115
463,120,60
464,114,62
465,111,63
466,155,58
467,161,55
468,61,57
469,69,58
470,62,51
471,53,57
472,61,64
473,143,57
474,151,57
475,143,51
476,135,56
477,143,63
