0,98,131
1,93,109
2,95,116
3,89,82
4,93,101
5,93,90
6,96,63
7,55,58
8,96,45
9,96,36
10,98,-1
11,98,134
12,99,137
13,99,139
14,98,150
15,98,154
16,98,158
17,98,163
18,99,170
19,94,113
20,87,112
21,34,32
22,73,64
23,66,64
24,60,64
25,52,61
26,78,63
27,61,48
28,69,48
29,55,49
30,51,52
31,46,66
32,73,179
33,52,57
34,29,64
35,40,62
36,63,99
37,88,129
38,89,137
39,79,132
40,73,135
41,82,137
42,76,138
43,66,149
44,87,109
45,86,101
46,41,47
47,78,79
48,73,105
49,73,100
50,45,97
51,87,91
52,55,41
53,46,43
54,39,19
55,83,46
56,76,50
57,61,140
58,37,137
59,78,109
60,83,112
61,66,140
62,68,140
63,43,38
64,72,108
65,67,42
66,65,35
67,61,3
68,41,27
69,64,17
70,38,43
71,36,37
72,89,134
73,80,135
74,74,137
75,79,111
76,67,140
77,70,145
78,69,141
79,81,108
80,78,139
81,84,139
82,90,139
83,88,169
84,88,162
85,88,157
86,89,153
87,90,149
88,78,146
89,76,147
90,74,150
91,73,152
92,67,127
93,31,98
94,94,114
95,74,144
96,72,144
97,85,115
98,75,112
99,84,113
100,71,83
101,60,88
102,72,103
103,47,9
104,50,20
105,53,35
106,71,157
107,81,37
108,79,16
109,77,0
110,55,63
111,40,71
112,81,61
113,45,54
114,82,75
115,76,102
116,32,78
117,43,76
118,51,80
119,63,79
120,72,76
121,79,73
122,90,65
123,32,94
124,40,54
125,90,112
126,77,87
127,30,63
128,84,69
129,72,103
130,49,58
131,77,97
132,33,117
133,81,59
134,82,93
135,47,157
136,49,166
137,28,97
138,40,146
139,33,50
140,71,188
141,91,114
142,71,93
143,35,63
144,61,59
145,66,59
146,69,146
147,33,110
148,84,200
149,65,187
150,58,178
151,97,16
152,99,202
153,72,59
154,77,59
155,80,59
156,36,51
157,75,55
158,69,54
159,64,54
160,58,55
161,55,56
162,31,46
163,57,59
164,96,122
165,73,123
166,78,108
167,86,122
168,96,54
169,55,168
170,63,178
171,83,194
172,43,154
173,79,57
174,85,78
175,99,196
176,73,194
177,30,114
178,83,148
179,82,151
180,80,154
181,79,158
182,78,164
183,72,139
184,70,138
185,69,137
186,63,133
187,40,114
188,86,69
189,85,55
190,82,55
191,73,140
192,41,134
193,89,56
194,76,171
195,94,81
196,89,74
197,95,72
198,80,90
199,98,188
200,98,178
201,86,177
202,61,152
203,67,109
204,67,162
205,53,108
206,62,117
207,49,120
208,84,186
209,76,94
210,56,159
211,64,169
212,55,141
213,35,124
214,48,143
215,34,130
216,57,127
217,81,82
218,78,106
219,75,107
220,81,101
221,79,49
222,68,46
223,59,46
224,51,47
225,46,50
226,45,60
227,28,80
228,50,69
229,56,71
230,65,71
231,73,69
232,79,68
233,83,66
234,30,80
235,75,109
236,84,85
237,83,107
238,87,111
239,83,108
240,77,111
241,88,112
242,89,113
243,83,60
244,86,62
245,87,64
246,54,57
247,49,54
248,100,82
249,148,56
250,102,112
251,179,29
252,128,62
253,135,62
254,142,62
255,152,59
256,122,61
257,139,45
258,131,45
259,147,46
260,152,49
261,159,64
262,128,180
263,151,55
264,183,62
265,168,59
266,135,98
267,109,129
268,108,137
269,120,132
270,127,135
271,117,137
272,123,138
273,137,149
274,99,109
275,100,101
276,162,44
277,119,79
278,120,104
279,121,100
280,157,96
281,100,91
282,143,37
283,154,39
284,170,16
285,111,42
286,124,48
287,143,140
288,182,137
289,115,109
290,109,112
291,135,140
292,133,140
293,158,35
294,121,107
295,129,37
296,130,32
297,138,0
298,163,25
299,133,15
300,166,40
301,172,35
302,109,134
303,118,135
304,125,137
305,113,110
306,134,140
307,130,145
308,132,140
309,109,107
310,122,139
311,116,139
312,108,139
313,110,169
314,109,162
315,109,157
316,108,152
317,107,149
318,121,146
319,123,147
320,125,149
321,126,151
322,132,127
323,188,96
324,126,144
325,128,144
326,106,115
327,120,112
328,107,113
329,127,83
330,139,88
331,123,103
332,157,6
333,151,18
334,146,31
335,130,157
336,113,33
337,116,15
338,119,-1
339,148,61
340,167,69
341,118,60
342,159,51
343,114,74
344,114,102
345,176,77
346,162,75
347,152,78
348,137,77
349,127,74
350,119,71
351,103,65
352,176,93
353,165,51
354,98,112
355,119,87
356,187,61
357,114,68
358,124,103
359,155,55
360,115,97
361,187,116
362,119,58
363,107,93
364,162,158
365,164,168
366,185,95
367,172,146
368,178,47
369,130,188
370,97,114
371,126,92
372,174,60
373,140,57
374,134,57
375,131,146
376,176,109
377,116,200
378,141,188
379,152,179
380,129,57
381,124,57
382,120,57
383,171,48
384,126,53
385,132,50
386,138,50
387,144,51
388,148,53
389,184,43
390,145,57
391,123,123
392,114,108
393,108,122
394,152,170
395,142,179
396,115,195
397,173,154
398,121,56
399,107,77
400,129,195
401,184,113
402,115,148
403,116,150
404,118,153
405,119,157
406,121,164
407,129,139
408,130,138
409,132,138
410,139,132
411,165,114
412,108,69
413,113,53
414,118,53
415,127,140
416,168,134
417,105,54
418,125,171
419,102,74
420,113,89
421,112,177
422,143,152
423,131,109
424,135,163
425,147,107
426,138,117
427,155,120
428,114,187
429,119,93
430,149,159
431,139,170
432,149,141
433,175,123
434,158,143
435,180,130
436,145,126
437,113,82
438,112,106
439,118,107
440,107,101
441,118,47
442,130,43
443,141,42
444,150,44
445,156,47
446,160,57
447,185,79
448,154,67
449,146,69
450,136,69
451,127,67
452,120,66
453,116,64
454,188,78
455,118,109
456,107,85
457,105,107
458,102,111
459,106,108
460,117,111
461,100,112
462,100,113
463,116,58
464,112,61
465,109,63
466,150,54
467,155,51
468,65,56
469,72,56
470,65,50
471,58,57
472,65,63
473,137,54
474,145,54
475,137,48
476,130,54
477,138,60
