0,97,133
1,102,108
2,100,115
3,95,82
4,102,100
5,102,90
6,101,64
7,43,63
8,101,45
9,101,34
10,100,-1
11,97,135
12,97,136
13,97,137
14,97,137
15,97,140
16,97,144
17,97,147
18,97,159
19,102,112
20,93,112
21,11,34
22,65,69
23,57,70
24,50,69
25,40,66
26,72,67
27,54,48
28,63,48
29,45,49
30,39,52
31,33,70
32,67,173
33,40,61
34,8,67
35,23,65
36,59,100
37,87,131
38,88,136
39,78,132
40,71,134
41,80,135
42,73,135
43,59,144
44,95,108
45,95,100
46,28,45
47,75,81
48,75,105
49,74,101
50,34,98
51,95,91
52,47,36
53,36,39
54,19,20
55,83,43
56,71,52
57,53,137
58,14,138
59,80,109
60,87,112
61,61,135
62,63,135
63,31,34
64,74,108
65,63,37
66,61,31
67,53,1
68,26,27
69,59,15
70,23,42
71,17,38
72,87,134
73,79,134
74,72,134
75,82,111
76,62,135
77,67,137
78,64,135
79,85,107
80,74,136
81,81,136
82,88,137
83,86,158
84,87,147
85,87,143
86,88,139
87,88,137
88,74,136
89,73,137
90,72,139
91,70,141
92,63,126
93,6,100
94,101,114
95,69,136
96,68,136
97,90,115
98,76,112
99,88,113
100,67,86
101,53,90
102,72,104
103,33,8
104,39,19
105,44,30
106,66,150
107,80,33
108,78,15
109,75,-1
110,43,68
111,24,75
112,77,66
113,32,56
114,82,76
115,81,102
116,15,80
117,30,80
118,40,83
119,56,82
120,67,79
121,75,76
122,93,66
123,16,96
124,25,54
125,98,112
126,76,89
127,4,66
128,82,72
129,71,104
130,36,61
131,80,97
132,9,118
133,77,63
134,87,93
135,32,155
136,33,164
137,8,99
138,22,145
139,12,51
140,66,181
141,98,113
142,68,94
143,16,66
144,51,65
145,57,65
146,65,138
147,17,111
148,80,192
149,56,182
150,45,175
151,101,16
152,96,193
153,64,65
154,70,64
155,75,64
156,19,53
157,69,58
158,62,56
159,55,56
160,49,57
161,45,59
162,6,48
163,46,64
164,100,121
165,72,122
166,81,108
167,88,121
168,100,55
169,44,165
170,54,174
171,80,186
172,23,153
173,74,61
174,88,79
175,97,187
176,67,188
177,11,115
178,81,136
179,79,138
180,78,141
181,78,144
182,75,155
183,68,135
184,67,135
185,66,134
186,56,131
187,27,115
188,87,71
189,83,57
190,78,58
191,69,136
192,25,134
193,90,56
194,71,164
195,102,81
196,94,75
197,101,73
198,82,91
199,97,179
200,97,169
201,84,168
202,52,149
203,64,110
204,61,157
205,45,108
206,56,117
207,37,120
208,81,178
209,76,95
210,46,156
211,57,165
212,46,139
213,18,124
214,36,141
215,15,131
216,48,126
217,82,84
218,83,106
219,77,108
220,87,101
221,76,49
222,63,44
223,51,43
224,41,45
225,35,49
226,31,63
227,7,82
228,37,73
229,46,75
230,56,75
231,66,74
232,74,71
233,80,69
234,4,83
235,77,109
236,88,86
237,89,107
238,93,111
239,89,108
240,79,111
241,95,111
242,95,113
243,80,63
244,84,65
245,87,66
246,42,60
247,36,56
248,108,82
249,151,63
250,108,112
251,174,34
252,131,69
253,139,70
254,145,69
255,154,66
256,125,68
257,142,48
258,133,49
259,150,49
260,155,52
261,160,70
262,125,172
263,154,61
264,176,67
265,167,65
266,137,100
267,106,131
268,105,136
269,115,133
270,121,135
271,112,136
272,118,136
273,133,144
274,109,108
275,110,100
276,165,46
277,122,81
278,125,105
279,125,101
280,159,99
281,109,91
282,149,37
283,158,40
284,169,21
285,116,45
286,126,52
287,139,137
288,165,136
289,119,109
290,113,112
291,129,137
292,127,137
293,162,35
294,125,108
295,135,39
296,136,32
297,143,2
298,166,27
299,140,16
300,168,43
301,172,39
302,106,134
303,114,135
304,120,136
305,117,111
306,128,137
307,124,138
308,126,137
309,116,107
310,117,137
311,111,137
312,105,137
313,108,158
314,106,147
315,106,143
316,105,140
317,105,137
318,117,137
319,119,138
320,120,140
321,121,142
322,132,126
323,173,100
324,121,137
325,123,137
326,110,115
327,122,112
328,112,113
329,129,86
330,142,90
331,126,104
332,160,10
333,157,20
334,151,31
335,126,150
336,119,35
337,122,16
338,124,0
339,151,68
340,167,76
341,120,66
342,161,56
343,117,76
344,121,103
345,173,81
346,163,81
347,155,83
348,141,82
349,131,80
350,123,76
351,108,66
352,172,96
353,166,55
354,105,112
355,122,89
356,176,66
357,117,72
358,126,104
359,157,62
360,121,97
361,170,118
362,120,63
363,115,93
364,154,153
365,151,162
366,175,98
367,163,143
368,174,52
369,126,180
370,104,113
371,128,94
372,172,67
373,145,65
374,139,65
375,125,139
376,171,111
377,112,191
378,132,180
379,141,172
380,132,65
381,126,64
382,122,64
383,170,53
384,127,58
385,134,56
386,140,55
387,147,57
388,150,58
389,176,49
390,149,64
391,125,123
392,119,108
393,111,121
394,145,164
395,136,172
396,113,186
397,159,151
398,122,61
399,113,79
400,123,186
401,173,115
402,111,137
403,113,139
404,114,142
405,115,145
406,118,155
407,123,137
408,124,136
409,125,136
410,137,131
411,164,115
412,112,71
413,115,57
414,119,58
415,121,137
416,163,133
417,110,57
418,122,163
419,108,75
420,118,91
421,110,168
422,139,148
423,132,110
424,131,157
425,149,108
426,139,117
427,155,120
428,113,178
429,122,95
430,144,155
431,134,164
432,146,138
433,168,124
434,154,140
435,169,130
436,145,125
437,117,84
438,118,106
439,123,108
440,116,101
441,121,50
442,134,45
443,145,44
444,154,46
445,159,49
446,161,63
447,177,83
448,156,74
449,149,76
450,140,76
451,131,74
452,123,72
453,118,69
454,174,83
455,122,109
456,113,86
457,114,107
458,109,111
459,113,108
460,120,111
461,108,111
462,106,113
463,117,64
464,114,65
465,113,66
466,152,60
467,158,56
468,57,60
469,64,60
470,57,54
471,49,60
472,57,66
473,137,59
474,145,59
475,137,52
476,129,59
477,137,66
