0,92,137
1,93,113
2,95,118
3,89,86
4,93,105
5,94,94
6,97,67
7,49,57
8,98,45
9,98,34
10,99,-3
11,92,139
12,93,141
13,93,142
14,94,143
15,93,145
16,94,149
17,94,152
18,97,159
19,94,116
20,88,115
21,32,24
22,70,66
23,62,66
24,55,65
25,47,60
26,76,64
27,58,43
28,67,44
29,51,44
30,46,47
31,42,64
32,73,167
33,47,55
34,29,57
35,37,58
36,63,99
37,84,135
38,86,140
39,79,134
40,75,134
41,81,139
42,78,137
43,67,141
44,88,112
45,87,105
46,38,40
47,78,81
48,74,106
49,74,102
50,44,95
51,88,94
52,52,34
53,43,36
54,36,12
55,82,43
56,75,48
57,61,134
58,39,124
59,79,111
60,84,113
61,71,134
62,72,135
63,40,30
64,74,108
65,64,36
66,63,29
67,60,-1
68,39,21
69,63,13
70,35,36
71,34,30
72,85,138
73,80,137
74,76,136
75,81,112
76,72,135
77,74,138
78,73,136
79,81,110
80,79,139
81,82,140
82,87,142
83,88,158
84,87,151
85,86,147
86,86,144
87,87,142
88,79,139
89,78,140
90,77,141
91,76,143
92,68,125
93,33,87
94,94,117
95,76,137
96,75,137
97,86,116
98,77,112
99,85,115
100,71,84
101,59,88
102,74,104
103,45,3
104,48,15
105,50,28
106,72,148
107,80,32
108,79,14
109,78,-3
110,50,63
111,36,69
112,79,63
113,41,49
114,82,77
115,77,105
116,31,74
117,39,75
118,46,79
119,59,79
120,69,77
121,76,74
122,90,68
123,31,89
124,37,48
125,90,115
126,77,89
127,30,54
128,82,70
129,73,104
130,45,55
131,78,99
132,35,105
133,80,60
134,83,96
135,48,147
136,51,153
137,29,88
138,41,135
139,31,42
140,73,174
141,91,116
142,72,93
143,33,58
144,56,61
145,62,62
146,73,138
147,33,104
148,85,184
149,67,172
150,60,164
151,98,15
152,98,187
153,68,62
154,74,61
155,78,60
156,34,45
157,74,53
158,67,50
159,61,49
160,54,50
161,50,52
162,30,37
163,52,59
164,95,123
165,74,122
166,79,110
167,86,123
168,98,55
169,57,157
170,65,165
171,84,180
172,45,141
173,78,57
174,85,81
175,97,183
176,75,179
177,31,105
178,82,140
179,81,142
180,81,144
181,81,147
182,79,154
183,75,136
184,74,135
185,73,134
186,63,129
187,39,110
188,86,72
189,84,54
190,81,55
191,76,137
192,41,127
193,89,55
194,76,160
195,95,85
196,90,77
197,96,76
198,80,92
199,97,176
200,97,167
201,86,166
202,62,144
203,68,109
204,68,153
205,52,106
206,61,115
207,47,117
208,84,174
209,77,95
210,57,150
211,66,159
212,56,135
213,35,117
214,48,136
215,35,120
216,57,123
217,82,85
218,79,109
219,76,109
220,82,105
221,78,47
222,66,42
223,55,40
224,47,41
225,42,44
226,41,56
227,28,73
228,45,68
229,51,71
230,61,72
231,70,71
232,77,69
233,81,67
234,32,70
235,77,110
236,84,88
237,83,110
238,87,114
239,84,111
240,78,112
241,88,115
242,89,116
243,82,60
244,85,63
245,86,65
246,48,53
247,44,50
248,101,86
249,153,61
250,102,115
251,179,27
