0,99,129
1,99,103
2,97,112
3,92,79
4,99,95
5,99,86
6,99,64
7,39,60
8,99,43
9,99,32
10,101,-2
11,99,131
12,99,134
13,98,136
14,98,149
15,98,152
16,98,155
17,97,160
18,94,167
19,98,108
20,91,108
21,7,30
22,60,69
23,52,69
24,45,68
25,35,63
26,66,67
27,51,40
28,60,42
29,42,42
30,36,46
31,28,68
32,63,175
33,36,57
34,1,64
35,18,61
36,56,100
37,90,128
38,91,134
39,81,132
40,75,136
41,84,136
42,78,138
43,59,152
44,92,103
45,92,95
46,26,38
47,73,81
48,74,103
49,73,99
50,31,99
51,92,87
52,46,28
53,35,31
54,17,15
55,80,37
56,67,47
57,54,144
58,4,141
59,80,107
60,86,109
61,68,143
62,70,143
63,30,26
64,74,107
65,61,29
66,60,22
67,54,-1
68,24,22
69,58,12
70,21,35
71,14,34
72,90,131
73,82,134
74,76,137
75,82,109
76,69,143
77,72,146
78,71,143
79,84,103
80,79,139
81,85,137
82,91,135
83,83,166
84,88,158
85,89,154
86,90,150
87,90,148
88,79,146
89,78,147
90,76,148
91,74,150
92,64,128
93,-3,100
94,97,110
95,75,145
96,74,145
97,88,112
98,76,112
99,87,111
100,64,85
101,50,90
102,71,103
103,32,4
104,38,14
105,44,22
106,65,157
107,79,25
108,78,13
109,76,-3
110,39,66
111,18,73
112,70,65
113,28,50
114,79,76
115,79,99
116,9,79
117,24,79
118,35,82
119,51,81
120,62,78
121,71,75
122,91,65
123,10,96
124,21,49
125,94,107
126,74,88
127,-2,64
128,77,71
129,70,104
130,32,57
131,78,95
132,-1,120
133,71,62
134,85,90
135,26,159
136,24,168
137,0,99
138,15,148
139,8,48
140,60,183
141,95,109
142,66,94
143,11,62
144,46,64
145,52,65
146,70,147
147,11,113
148,74,193
149,49,183
150,37,177
151,100,14
152,91,195
153,59,65
154,64,64
155,68,63
156,15,47
157,65,54
158,59,51
159,52,50
160,46,51
161,41,53
162,1,45
163,42,62
164,96,119
165,72,123
166,80,105
167,87,120
168,98,54
169,37,168
170,48,175
171,75,188
172,13,157
173,69,59
174,85,77
175,92,190
176,61,189
177,1,117
178,84,147
179,83,148
180,81,151
181,80,155
182,73,162
183,74,141
184,72,140
185,70,139
186,58,135
187,24,117
188,85,70
189,78,54
190,73,55
191,75,141
192,22,136
193,86,53
194,67,169
195,99,78
196,91,73
197,99,71
198,80,89
199,93,183
200,93,174
201,80,173
202,50,154
203,63,111
204,58,162
205,44,109
206,55,118
207,37,122
208,77,181
209,75,94
210,42,160
211,52,168
212,45,144
213,13,127
214,33,145
215,6,133
216,49,129
217,80,82
218,82,102
219,77,105
220,85,97
221,73,44
222,61,37
223,49,36
224,39,38
225,32,42
226,26,59
227,0,81
228,32,71
229,41,74
230,51,75
231,61,73
232,69,71
233,74,68
234,-3,82
235,77,108
236,86,83
237,87,102
238,91,106
239,87,103
240,78,110
241,92,107
242,92,109
243,74,62
244,78,63
245,82,64
246,38,55
247,32,51
248,105,80
249,150,65
250,103,109
251,178,40
252,129,71
253,136,72
254,143,72
255,153,68
256,123,69
257,142,46
258,132,46
259,150,48
260,154,53
261,158,74
262,121,177
263,153,63
264,180,74
265,167,68
266,134,104
267,107,128
268,106,134
269,115,132
270,119,137
271,111,137
272,115,139
273,126,154
274,104,103
275,106,96
276,165,47
277,119,83
278,119,105
279,120,101
280,156,105
281,106,87
282,149,35
283,159,39
284,172,25
285,115,38
286,125,50
287,132,147
288,167,148
289,112,109
290,107,111
291,123,145
292,121,145
293,163,35
294,118,109
295,135,33
296,137,27
297,144,4
298,167,31
299,140,17
300,170,44
301,174,43
302,107,132
303,113,135
304,118,138
305,110,110
306,122,145
307,120,148
308,120,145
309,110,105
310,113,140
311,110,137
312,105,136
313,104,167
314,106,159
315,106,155
316,105,151
317,104,148
318,113,147
319,115,148
320,117,150
321,118,152
322,125,131
323,177,109
324,116,146
325,118,147
326,105,113
327,115,114
328,106,112
329,127,89
330,139,95
331,120,105
332,162,13
333,157,22
334,152,29
335,121,159
336,119,27
337,121,15
338,125,0
339,149,71
340,166,80
341,119,67
342,161,58
343,114,78
344,116,101
345,175,88
346,161,85
347,151,87
348,137,85
349,126,82
350,119,78
351,105,66
352,173,104
353,167,57
354,101,108
355,118,90
356,181,74
357,113,73
358,121,107
359,156,63
360,116,97
361,173,128
362,119,64
363,111,91
364,152,164
365,151,172
366,179,107
367,162,154
368,177,57
369,122,184
370,100,110
371,124,97
372,174,70
373,143,68
374,137,68
375,121,149
376,171,120
377,107,194
378,130,185
379,140,180
380,131,67
381,125,66
382,121,65
383,172,55
384,125,57
385,132,55
386,139,55
387,145,56
388,149,59
389,181,55
390,147,67
391,119,125
392,113,107
393,106,121
394,142,172
395,132,178
396,108,189
397,159,163
398,121,61
399,110,78
400,119,190
401,176,125
402,109,148
403,111,150
404,112,153
405,113,156
406,113,164
407,119,142
408,120,142
409,122,141
410,130,138
411,160,123
412,110,71
413,114,56
414,118,57
415,117,142
416,159,142
417,107,54
418,117,170
419,105,74
420,114,91
421,106,174
422,134,157
423,127,113
424,127,165
425,145,114
426,133,122
427,150,128
428,108,182
429,118,96
430,140,163
431,131,170
432,140,148
433,167,133
434,150,150
435,171,141
436,138,133
437,114,84
438,113,104
439,116,107
440,111,98
441,121,47
442,133,42
443,145,42
444,153,45
445,159,50
446,161,66
447,181,90
448,154,77
449,147,79
450,137,78
451,127,76
452,120,73
453,116,70
454,179,92
455,115,110
456,110,84
457,109,103
458,104,107
459,108,105
460,113,112
461,103,107
462,102,109
463,116,64
464,112,65
465,109,66
466,151,61
467,157,58
468,57,56
469,67,57
470,57,47
471,46,56
472,57,66
473,134,61
474,144,62
475,135,52
476,124,60
477,134,70
