0,97,132
1,109,105
2,104,113
3,100,81
4,110,98
5,109,88
6,103,64
7,39,61
8,102,45
9,103,36
10,102,0
11,97,135
12,97,137
13,96,139
14,96,139
15,96,142
16,95,146
17,95,150
18,99,159
19,108,110
20,98,110
21,0,30
22,62,67
23,54,67
24,46,67
25,35,63
26,69,65
27,51,46
28,60,47
29,42,48
30,36,51
31,27,67
32,65,175
33,36,59
34,-4,64
35,16,62
36,58,98
37,87,130
38,87,136
39,77,131
40,69,133
41,79,136
42,72,136
43,57,145
44,102,105
45,102,98
46,23,44
47,75,80
48,77,103
49,76,99
50,30,97
51,101,88
52,46,38
53,33,39
54,13,17
55,84,46
56,67,50
57,50,138
58,-6,138
59,83,107
60,90,110
61,60,136
62,62,137
63,28,34
64,76,106
65,63,39
66,62,33
67,54,1
68,22,24
69,60,15
70,17,39
71,10,35
72,87,133
73,78,134
74,70,135
75,85,109
76,61,136
77,65,138
78,63,137
79,90,105
80,73,136
81,80,137
82,87,138
83,87,159
84,85,149
85,85,145
86,86,141
87,87,138
88,73,137
89,71,138
90,69,140
91,68,142
92,63,126
93,-14,98
94,106,112
95,68,137
96,66,137
97,93,113
98,77,111
99,92,111
100,66,84
101,52,89
102,73,102
103,30,7
104,38,17
105,44,31
106,65,151
107,82,36
108,81,16
109,77,0
110,39,66
111,17,72
112,73,64
113,26,53
114,82,75
115,85,100
116,6,78
117,24,78
118,36,81
119,52,80
120,64,77
121,73,74
122,95,66
123,6,95
124,19,52
125,104,109
126,76,87
127,-12,63
128,80,71
129,71,102
130,31,59
131,83,95
132,-12,117
133,73,61
134,92,91
135,19,158
136,16,168
137,-6,97
138,7,147
139,2,48
140,62,185
141,103,111
142,68,93
143,6,63
144,48,63
145,55,63
146,63,139
147,6,111
148,78,196
149,47,185
150,33,178
151,103,18
152,97,197
153,61,63
154,67,62
155,71,61
156,11,49
157,65,55
158,58,53
159,51,53
160,44,54
161,40,56
162,-7,44
163,43,62
164,103,119
165,73,121
166,84,106
167,91,119
168,102,55
169,33,169
170,47,177
171,79,190
172,3,155
173,70,59
174,90,77
175,98,191
176,62,192
177,-5,115
178,79,137
179,78,140
180,77,143
181,75,146
182,75,156
183,66,136
184,65,135
185,63,135
186,55,131
187,20,115
188,88,70
189,80,56
190,74,57
191,68,136
192,15,134
193,90,57
194,69,165
195,107,80
196,97,73
197,105,72
198,84,89
199,99,181
200,99,170
201,84,169
202,47,150
203,63,109
204,57,159
205,43,107
206,54,116
207,33,120
208,81,180
209,77,93
210,38,158
211,51,168
212,41,140
213,6,125
214,28,143
215,-2,131
216,46,126
217,83,82
218,88,104
219,80,105
220,93,99
221,74,50
222,61,45
223,49,43
224,39,45
225,31,48
226,25,60
227,-6,80
228,32,71
229,42,73
230,53,73
231,63,71
232,71,69
233,77,67
234,-14,80
235,79,107
236,92,84
237,95,104
238,98,108
239,94,106
240,81,110
241,101,109
242,100,111
243,76,62
244,81,64
245,85,65
246,38,57
247,32,54
248,113,81
249,144,64
250,113,110
251,160,37
252,124,68
253,131,70
254,137,70
255,145,67
256,119,66
257,138,52
258,130,51
259,144,54
260,147,57
261,149,71
262,125,173
263,146,62
264,161,68
265,156,66
266,135,100
267,107,131
268,105,137
269,115,133
270,121,136
271,112,137
272,117,138
273,129,146
274,115,105
275,117,98
276,156,53
277,121,81
278,127,103
279,126,99
280,153,99
281,115,89
282,144,47
283,152,49
284,158,24
285,116,49
286,123,53
287,135,139
288,152,137
289,121,108
290,115,110
291,127,140
292,125,140
293,155,44
294,126,106
295,133,46
296,135,40
297,140,6
298,158,30
299,138,20
300,159,48
301,160,41
302,106,134
303,114,136
304,119,137
305,119,109
306,126,140
307,123,141
308,124,140
309,120,105
310,116,139
311,110,138
312,104,139
313,108,159
314,104,150
315,104,146
316,104,142
317,104,139
318,116,139
319,117,141
320,119,143
321,120,145
322,130,126
323,154,100
324,119,139
325,121,140
326,113,113
327,122,111
328,114,112
329,127,85
330,139,90
331,126,103
332,152,14
333,151,23
334,147,41
335,124,151
336,119,40
337,122,18
338,123,2
339,142,69
340,155,76
341,116,64
342,152,59
343,117,76
344,124,101
345,163,82
346,151,82
347,144,84
348,132,83
349,124,79
350,118,75
351,110,66
352,163,97
353,156,58
354,111,109
355,122,88
356,157,67
357,114,72
358,126,103
359,148,63
360,124,96
361,153,118
362,116,62
363,120,91
364,150,156
365,146,165
366,162,99
367,155,145
368,161,53
369,126,182
370,109,111
371,127,94
372,160,67
373,137,66
374,131,66
375,124,142
376,162,112
377,113,194
378,131,182
379,138,175
380,126,65
381,121,63
382,118,62
383,159,55
384,123,56
385,129,55
386,135,56
387,141,57
388,144,59
389,160,50
390,141,65
391,124,122
392,122,106
393,113,120
394,142,166
395,135,174
396,114,188
397,149,153
398,119,59
399,115,78
400,124,189
401,161,116
402,110,139
403,112,141
404,112,144
405,113,148
406,117,155
407,121,139
408,123,138
409,125,138
410,134,132
411,157,116
412,113,70
413,113,57
414,117,58
415,119,139
416,156,134
417,110,58
418,121,164
419,111,74
420,120,89
421,111,169
422,136,150
423,131,109
424,129,158
425,146,109
426,137,117
427,150,121
428,114,179
429,123,94
430,141,157
431,133,166
432,142,140
433,160,125
434,149,142
435,159,131
436,141,127
437,118,83
438,122,104
439,125,106
440,121,99
441,120,52
442,131,50
443,140,51
444,147,52
445,151,55
446,151,64
447,162,83
448,146,74
449,140,76
450,132,76
451,124,73
452,118,70
453,114,68
454,155,84
455,124,108
456,117,84
457,119,104
458,114,108
459,118,106
460,121,110
461,113,109
462,111,111
463,115,62
464,112,64
465,111,66
466,145,61
467,149,59
468,56,57
469,62,57
470,55,51
471,49,57
472,56,63
473,132,59
474,138,59
475,132,53
476,125,58
477,131,65
