0,96,131
1,100,110
2,98,115
3,93,84
4,100,102
5,100,92
6,99,67
7,45,59
8,99,50
9,99,41
10,100,1
11,96,133
12,96,135
13,96,135
14,95,150
15,96,152
16,96,155
17,96,159
18,97,169
19,99,114
20,90,112
21,15,30
22,66,65
23,59,66
24,51,65
25,41,61
26,72,64
27,55,50
28,63,50
29,47,50
30,42,52
31,34,65
32,65,177
33,42,58
34,10,62
35,25,61
36,56,97
37,83,129
38,84,133
39,71,130
40,63,130
41,74,133
42,66,133
43,54,143
44,93,110
45,92,102
46,31,48
47,74,80
48,71,103
49,70,99
50,32,94
51,93,92
52,51,44
53,40,44
54,23,18
55,84,51
56,70,53
57,48,133
58,13,133
59,76,108
60,83,111
61,53,134
62,55,134
63,36,40
64,70,106
65,66,46
66,64,40
67,55,3
68,29,28
69,60,19
70,27,44
71,21,37
72,83,132
73,72,131
74,64,132
75,78,109
76,54,134
77,59,141
78,56,134
79,82,108
80,67,133
81,75,134
82,84,134
83,84,168
84,83,158
85,84,154
86,84,151
87,85,149
88,68,144
89,66,145
90,65,146
91,64,149
92,58,122
93,6,94
94,99,115
95,62,140
96,60,140
97,86,114
98,71,109
99,85,112
100,66,83
101,52,86
102,68,101
103,36,9
104,42,22
105,49,38
106,62,153
107,82,43
108,79,19
109,76,1
110,45,64
111,25,69
112,76,63
113,34,54
114,80,76
115,77,102
116,15,76
117,31,75
118,40,78
119,55,78
120,66,75
121,74,73
122,91,68
123,15,90
124,28,53
125,95,113
126,74,87
127,7,60
128,80,70
129,67,101
130,39,58
131,77,97
132,8,113
133,76,60
134,85,94
135,30,153
136,30,163
137,7,93
138,20,142
139,15,48
140,64,186
141,95,114
142,66,91
143,18,61
144,53,61
145,59,62
146,58,142
147,14,106
148,78,199
149,53,185
150,43,175
151,99,20
152,96,201
153,65,61
154,71,61
155,74,61
156,22,51
157,69,56
158,62,55
159,56,55
160,50,55
161,46,56
162,10,43
163,48,60
164,98,120
165,67,119
166,77,108
167,85,119
168,99,58
169,41,165
170,52,176
171,78,193
172,21,150
173,74,59
174,86,79
175,96,196
176,65,193
177,8,110
178,75,147
179,74,148
180,73,151
181,73,155
182,71,162
183,59,133
184,58,132
185,57,132
186,51,127
187,24,110
188,86,72
189,82,57
190,77,57
191,61,134
192,23,130
193,89,59
194,68,168
195,100,83
196,92,76
197,99,75
198,79,90
199,96,187
200,96,177
201,82,175
202,49,147
203,60,106
204,57,159
205,43,105
206,52,114
207,35,116
208,79,185
209,73,93
210,43,155
211,54,166
212,42,135
213,16,120
214,33,138
215,12,127
216,45,121
217,80,83
218,80,106
219,73,106
220,85,102
221,77,53
222,64,49
223,53,48
224,44,48
225,38,50
226,33,59
227,8,77
228,39,68
229,46,71
230,57,71
231,66,70
232,74,68
233,79,67
234,6,77
235,73,107
236,86,87
237,87,108
238,90,112
239,86,109
240,74,109
241,92,113
242,92,114
243,79,61
244,83,64
245,85,66
246,44,57
247,39,55
248,106,84
249,148,61
250,107,113
251,173,34
252,127,66
253,134,67
254,141,67
255,151,64
256,121,65
257,140,51
258,132,51
259,147,52
260,151,54
261,156,68
262,126,178
263,151,59
264,176,66
265,164,64
266,138,99
267,108,130
268,108,134
269,120,131
270,127,132
271,117,134
272,125,134
273,137,145
274,106,110
275,107,102
276,161,50
277,121,81
278,125,104
279,125,100
280,159,96
281,107,93
282,145,46
283,154,47
284,167,22
285,113,53
286,124,54
287,143,134
288,168,135
289,119,109
290,113,111
291,137,135
292,135,136
293,158,42
294,126,107
295,131,48
296,133,42
297,141,6
298,163,32
299,136,22
300,165,47
301,169,41
302,108,132
303,119,132
304,126,133
305,118,110
306,136,136
307,131,142
308,134,136
309,115,108
310,124,134
311,116,134
312,107,135
313,109,168
314,108,159
315,107,155
316,107,152
317,106,149
318,122,145
319,124,146
320,126,148
321,127,150
322,135,124
323,174,97
324,128,142
325,130,142
326,110,114
327,123,110
328,111,113
329,129,84
330,141,88
331,127,102
332,157,13
333,152,25
334,147,41
335,130,154
336,116,45
337,119,20
338,123,2
339,147,66
340,164,73
341,118,64
342,158,57
343,116,77
344,120,103
345,172,79
346,159,78
347,150,81
348,136,80
349,126,77
350,119,74
351,106,68
352,173,94
353,163,56
354,103,113
355,121,88
356,176,64
357,114,71
358,127,102
359,154,60
360,120,98
361,172,116
362,118,61
363,113,95
364,156,155
365,153,164
366,177,97
367,164,144
368,172,52
369,127,186
370,102,114
371,128,93
372,170,64
373,141,63
374,134,63
375,133,143
376,173,109
377,112,199
378,134,185
379,143,176
380,128,62
381,123,62
382,120,61
383,168,54
384,125,57
385,132,55
386,138,55
387,144,56
388,148,58
389,175,48
390,145,62
391,127,120
392,119,108
393,111,120
394,146,166
395,137,176
396,113,193
397,161,152
398,121,60
399,111,80
400,124,193
401,175,113
402,115,148
403,117,149
404,118,152
405,118,156
406,121,162
407,131,135
408,132,134
409,133,133
410,141,128
411,165,113
412,111,72
413,113,58
414,118,58
415,129,135
416,164,132
417,107,60
418,124,169
419,106,77
420,117,91
421,111,176
422,141,148
423,133,108
424,133,160
425,150,107
426,140,115
427,156,119
428,112,185
429,122,94
430,145,156
431,136,167
432,148,137
433,171,122
434,156,140
435,171,129
436,146,123
437,116,84
438,118,107
439,123,107
440,114,103
441,119,54
442,131,50
443,142,50
444,150,50
445,155,53
446,158,62
447,177,81
448,152,71
449,145,73
450,135,73
451,127,71
452,120,69
453,116,68
454,175,80
455,123,108
456,112,87
457,112,108
458,108,112
459,112,109
460,121,110
461,106,113
462,105,114
463,116,62
464,112,64
465,110,67
466,150,59
467,154,57
468,57,58
469,65,58
470,57,52
471,49,58
472,57,64
473,136,59
474,143,59
475,136,53
476,129,58
477,136,64
