0,97,129
1,108,104
2,103,113
3,98,80
4,109,96
5,108,86
6,102,64
7,36,62
8,100,44
9,101,33
10,100,2
11,97,131
12,97,134
13,96,135
14,96,143
15,96,146
16,96,149
17,96,153
18,97,163
19,107,108
20,97,109
21,-9,35
22,60,69
23,52,70
24,43,69
25,31,65
26,67,67
27,49,43
28,59,44
29,40,45
30,33,49
31,23,70
32,60,174
33,32,60
34,-11,67
35,10,64
36,53,100
37,87,128
38,88,133
39,77,130
40,70,133
41,80,134
42,74,135
43,53,148
44,101,103
45,100,96
46,21,42
47,71,81
48,75,103
49,73,99
50,24,99
51,99,87
52,46,32
53,32,36
54,3,21
55,82,39
56,67,48
57,47,140
58,-8,139
59,81,107
60,89,110
61,62,138
62,64,138
63,26,31
64,73,107
65,62,33
66,61,26
67,47,3
68,13,26
69,53,16
70,13,39
71,1,38
72,88,131
73,79,132
74,72,134
75,83,109
76,63,138
77,67,140
78,65,138
79,88,104
80,75,136
81,81,135
82,88,135
83,84,162
84,85,152
85,86,148
86,87,145
87,88,142
88,75,140
89,73,141
90,71,143
91,69,145
92,60,126
93,-19,101
94,105,110
95,70,139
96,69,139
97,91,113
98,75,112
99,90,111
100,61,86
101,46,90
102,71,103
103,21,10
104,30,18
105,42,26
106,61,154
107,81,29
108,76,16
109,72,1
110,36,68
111,11,75
112,72,65
113,23,54
114,78,76
115,82,100
116,0,81
117,20,81
118,33,83
119,51,82
120,62,79
121,71,75
122,93,66
123,1,96
124,14,52
125,102,108
126,73,88
127,-20,67
128,78,71
129,69,104
130,28,60
131,81,95
132,-15,119
133,72,62
134,90,90
135,17,157
136,14,167
137,-11,99
138,5,147
139,-6,51
140,57,182
141,102,110
142,64,94
143,0,65
144,45,65
145,52,66
146,65,141
147,1,112
148,73,193
149,42,184
150,29,177
151,101,18
152,92,194
153,59,65
154,66,64
155,70,63
156,5,50
157,65,55
158,57,52
159,50,52
160,43,54
161,38,56
162,-16,49
163,40,64
164,102,119
165,71,122
166,82,106
167,90,119
168,100,55
169,30,167
170,42,175
171,74,188
172,1,155
173,70,60
174,88,77
175,94,189
176,57,189
177,-9,116
178,81,141
179,79,143
180,78,146
181,76,149
182,71,159
183,69,137
184,67,136
185,65,135
186,52,132
187,16,115
188,86,71
189,79,55
190,73,56
191,70,137
192,12,135
193,88,54
194,65,166
195,106,79
196,95,73
197,104,72
198,81,89
199,95,181
200,96,171
201,80,171
202,44,151
203,60,110
204,53,160
205,38,108
206,51,117
207,29,121
208,77,180
209,75,94
210,35,158
211,47,167
212,37,141
213,3,125
214,24,143
