0,98,132
1,97,116
2,98,121
3,90,89
4,97,109
5,97,98
6,97,70
7,41,62
8,97,47
9,97,36
10,98,-5
11,98,134
12,99,136
13,99,137
14,100,152
15,100,155
16,100,158
17,100,162
18,100,164
19,97,119
20,90,118
21,13,28
22,64,71
23,56,71
24,48,70
25,38,64
26,71,69
27,51,47
28,61,48
29,42,48
30,37,51
31,32,69
32,72,173
33,38,60
34,12,62
35,24,62
36,58,103
37,88,131
38,89,135
39,79,131
40,73,132
41,81,135
42,76,135
43,63,144
44,90,116
45,89,108
46,26,43
47,74,84
48,73,110
49,72,105
50,34,100
51,90,98
52,44,38
53,33,39
54,19,15
55,79,47
56,69,52
57,56,136
58,25,131
59,79,114
60,85,117
61,67,134
62,69,135
63,29,33
64,73,112
65,59,40
66,57,34
67,49,-1
68,24,24
69,54,15
70,23,38
71,18,35
72,88,133
73,80,133
74,74,133
75,80,115
76,68,135
77,71,141
78,70,135
79,82,114
80,78,135
81,83,136
82,90,137
83,89,164
84,89,161
85,89,157
86,90,153
87,91,151
88,79,144
89,77,145
90,75,147
91,74,149
92,64,128
93,15,93
94,98,120
95,75,140
96,73,140
97,88,120
98,75,115
99,86,118
100,66,88
101,52,92
102,71,107
103,30,5
104,35,17
105,41,31
106,70,152
107,77,37
108,74,15
109,71,-4
110,42,68
111,24,73
112,75,67
113,30,53
114,80,80
115,77,109
116,17,79
117,29,80
118,38,84
119,54,84
120,65,81
121,73,78
122,90,71
123,18,95
124,25,51
125,93,119
126,75,92
127,11,59
128,79,75
129,71,107
130,35,59
131,77,103
132,19,111
133,75,64
134,83,100
135,40,152
136,43,159
137,13,94
138,30,141
139,14,47
140,72,180
141,94,120
142,68,97
143,18,62
144,49,66
145,56,67
146,70,141
147,20,110
148,86,190
149,64,177
150,55,169
151,97,15
152,101,192
153,63,66
154,69,65
155,73,65
156,20,48
157,68,57
158,61,54
159,53,54
160,46,55
161,42,57
162,11,42
163,44,64
164,98,126
165,72,125
166,78,114
167,87,126
168,97,58
169,52,162
170,62,171
171,85,186
172,33,147
173,73,62
174,85,84
175,101,188
176,74,185
177,17,111
178,84,148
179,83,150
180,81,153
181,80,156
182,78,159
183,72,135
184,71,134
185,69,133
186,58,131
187,28,115
188,85,75
189,80,59
190,76,59
191,74,135
192,30,132
193,87,60
194,75,166
195,97,88
196,90,81
197,97,79
198,79,96
199,101,182
200,100,173
201,87,171
202,57,148
203,64,112
204,65,157
205,44,111
206,56,119
207,39,121
208,85,180
209,75,99
210,52,154
211,62,164
212,50,138
213,23,122
214,40,140
215,22,127
216,50,126
217,80,88
218,80,112
219,75,113
220,83,108
221,74,52
222,60,46
223,48,44
224,38,45
225,32,48
226,30,61
227,12,78
228,36,73
229,44,76
230,55,77
231,65,75
232,72,73
233,77,71
234,13,75
235,75,114
236,84,92
237,85,114
238,89,117
239,85,115
240,77,115
241,91,118
242,92,119
243,78,65
244,81,67
245,84,69
246,40,58
247,34,54
248,104,89
249,152,63
250,105,118
251,188,26
252,132,70
253,139,71
254,147,70
255,156,65
256,126,69
257,142,48
258,133,49
259,150,49
260,155,52
261,164,69
262,130,173
263,155,60
264,190,61
265,173,63
266,140,101
267,110,131
268,109,135
269,121,132
270,128,132
271,118,135
272,125,135
273,139,143
274,104,116
275,104,108
276,167,45
277,123,84
278,123,109
279,124,104
280,166,98
281,104,98
282,146,38
283,158,40
284,179,13
285,113,48
286,126,53
287,146,134
288,183,130
289,118,114
290,111,117
291,137,134
292,135,135
293,163,34
294,124,111
295,131,41
296,132,34
297,146,-2
298,173,24
299,141,14
300,172,40
301,181,33
302,110,133
303,119,133
304,126,133
305,116,115
306,136,134
307,132,140
308,134,135
309,113,114
310,124,135
311,117,136
312,109,137
313,112,163
314,112,161
315,111,157
316,111,153
317,110,150
318,124,144
319,125,145
320,127,146
321,129,148
322,135,126
323,191,91
324,129,140
325,130,140
326,109,120
327,122,115
328,110,118
329,131,87
330,145,91
331,126,107
332,167,3
333,160,17
334,149,31
335,132,151
336,115,38
337,120,15
338,124,-5
339,153,68
340,173,74
341,122,67
342,164,55
343,117,80
344,118,108
345,183,77
346,167,79
347,156,83
348,142,82
349,131,80
350,123,77
351,105,71
352,183,93
353,171,53
354,101,119
355,122,92
356,193,56
357,117,74
358,127,106
359,159,60
360,118,102
361,189,110
362,122,65
363,111,100
364,165,152
365,164,159
366,190,93
367,176,141
368,186,46
369,131,180
370,101,120
371,130,96
372,182,64
373,145,66
374,139,67
375,134,141
376,183,108
377,116,190
378,140,177
379,151,170
380,133,66
381,127,66
382,123,65
383,178,50
384,128,58
385,135,55
386,141,55
387,147,56
388,151,58
389,192,39
390,149,64
391,126,124
392,117,113
393,110,125
394,153,162
395,142,171
396,117,187
397,174,146
398,124,62
399,111,84
400,129,185
401,188,110
402,118,148
403,119,150
404,121,152
405,122,156
406,123,158
407,131,134
408,132,134
409,133,133
410,143,129
411,173,113
412,111,75
413,116,59
414,121,59
415,130,135
416,174,131
417,108,60
418,127,165
419,105,81
420,117,95
421,114,171
422,145,147
423,134,111
424,137,157
425,155,109
426,143,118
427,162,120
428,116,180
429,122,98
430,151,154
431,140,164
432,152,137
433,181,121
434,162,139
435,184,126
436,150,125
437,116,88
438,116,112
439,121,112
440,111,108
441,121,52
442,132,46
443,143,44
444,153,46
445,160,49
446,165,62
447,191,77
448,159,73
449,151,75
450,141,76
451,131,75
452,124,73
453,119,71
454,193,73
455,121,113
456,110,91
457,109,114
458,106,117
459,110,115
460,119,115
461,104,118
462,103,119
463,119,65
464,115,67
465,112,68
466,153,59
467,159,55
468,57,59
469,67,59
470,57,50
471,46,59
472,56,68
473,140,59
474,149,59
475,140,51
476,131,60
477,140,68
