0,99,128
1,95,96
2,94,109
3,89,74
4,96,88
5,96,79
6,96,61
7,35,66
8,97,41
9,98,29
10,100,-5
11,98,130
12,98,133
13,98,134
14,97,148
15,98,150
16,98,152
17,97,156
18,92,163
19,95,102
20,88,103
21,5,39
22,57,74
23,49,75
24,42,74
25,31,69
26,64,72
27,49,44
28,58,46
29,40,46
30,33,50
31,24,74
32,59,176
33,33,64
34,0,74
35,15,68
36,51,99
37,87,126
38,88,133
39,75,130
40,67,134
41,78,134
42,70,136
43,54,149
44,89,96
45,88,88
46,22,42
47,69,81
48,69,99
49,68,96
50,24,100
51,88,80
52,44,29
53,31,34
54,14,22
55,79,37
56,65,51
57,48,141
58,6,152
59,75,103
60,82,106
61,57,142
62,59,142
63,27,29
64,68,103
65,59,30
66,58,23
67,50,-1
68,20,26
69,54,11
70,17,40
71,11,40
72,87,130
73,77,132
74,69,135
75,77,105
76,58,142
77,63,145
78,60,142
79,79,99
80,72,137
81,79,135
82,88,134
83,81,162
84,86,155
85,86,151
86,87,149
87,88,147
88,72,145
89,70,146
90,69,147
91,67,149
92,57,125
93,-2,114
94,95,105
95,66,144
96,65,144
97,84,109
98,71,109
99,83,107
100,59,86
101,45,91
102,66,100
103,29,8
104,34,15
105,41,23
106,60,154
107,77,26
108,75,10
109,73,-5
110,35,72
111,15,79
112,69,70
113,24,56
114,76,75
115,74,94
116,5,85
117,21,84
118,32,86
119,48,85
120,60,82
121,69,78
122,88,63
123,5,101
124,18,55
125,91,102
126,70,87
127,-2,78
128,76,73
129,65,102
130,28,64
131,73,90
132,0,133
133,69,67
134,81,84
135,23,163
136,23,175
137,-1,108
138,13,155
139,5,56
140,57,185
141,92,105
142,62,93
143,7,71
144,43,70
145,49,71
146,61,145
147,6,118
148,72,197
149,46,189
150,36,183
151,99,12
152,90,198
153,56,71
154,62,69
155,66,68
156,11,54
157,63,59
158,57,55
159,50,54
160,43,56
161,38,59
162,0,57
163,38,68
164,94,115
165,66,120
166,75,101
167,83,115
168,97,52
169,34,172
170,45,178
171,72,189
172,14,166
173,67,64
174,82,74
175,91,191
176,58,193
177,0,125
178,79,146
179,78,147
180,77,149
181,76,152
182,69,159
183,64,139
184,62,138
185,60,137
186,51,132
187,17,119
188,82,69
189,76,57
190,71,59
191,66,139
192,17,140
193,86,55
194,63,167
195,96,73
196,88,69
197,96,67
198,75,86
199,91,182
200,92,172
201,77,171
202,45,153
203,58,109
204,53,161
205,37,109
206,49,117
207,29,122
208,73,181
209,70,91
210,38,161
211,48,169
212,39,143
213,8,132
214,28,147
215,4,141
216,42,127
217,76,80
218,77,97
219,71,101
220,81,91
221,71,47
222,58,40
223,47,38
224,37,41
225,29,47
226,23,66
227,-1,91
228,29,77
229,37,79
230,48,79
231,59,78
232,67,75
233,73,72
234,-3,96
235,72,104
236,82,79
237,83,96
238,87,101
239,83,98
240,74,107
241,89,101
242,89,105
243,72,66
244,77,67
245,81,66
246,35,61
247,29,56
248,103,75
249,156,71
250,101,104
251,186,47
252,133,76
253,141,77
254,148,77
255,159,74
256,127,74
257,144,50
258,135,51
259,153,52
260,158,57
261,165,80
262,123,178
263,159,69
264,189,82
265,174,76
