0,102,132
1,104,111
2,100,117
3,96,84
4,105,102
5,104,92
6,101,67
7,46,63
8,101,50
9,101,40
10,101,-2
11,102,134
12,101,136
13,100,137
14,99,152
15,99,154
16,98,158
17,98,161
18,95,169
19,103,115
20,93,114
21,6,31
22,66,68
23,59,68
24,52,68
25,41,65
26,72,66
27,57,51
28,65,51
29,49,52
30,43,54
31,32,69
32,61,182
33,42,62
34,1,67
35,21,65
36,54,99
37,87,130
38,86,135
39,72,130
40,61,131
41,74,134
42,64,133
43,48,145
44,97,110
45,96,102
46,32,49
47,73,82
48,71,105
49,70,100
50,27,96
51,96,92
52,55,42
53,42,44
54,17,18
55,87,49
56,71,54
57,40,134
58,0,144
59,77,110
60,85,113
61,46,133
62,49,133
63,37,39
64,69,107
65,70,43
66,69,37
67,54,0
68,25,27
69,60,17
70,25,45
71,15,38
72,87,132
73,73,132
74,62,132
75,78,111
76,48,133
77,54,140
78,50,134
79,84,109
80,65,134
81,75,135
82,86,136
83,81,168
84,83,160
85,84,156
86,85,153
87,86,150
88,65,144
89,63,145
90,61,146
91,60,148
92,54,124
93,-6,102
94,102,116
95,58,140
96,56,140
97,87,116
98,71,111
99,86,114
100,64,85
101,49,89
102,67,103
103,32,7
104,40,20
105,52,36
106,56,154
107,86,40
108,80,16
109,76,-2
110,45,67
111,22,74
112,76,65
113,33,57
114,80,77
115,79,103
116,9,80
117,30,78
118,41,80
119,56,80
120,67,77
121,75,75
122,93,68
123,7,95
124,26,56
125,98,114
126,73,89
127,-4,65
128,81,71
129,65,103
130,38,62
131,78,98
132,-4,123
133,75,63
134,88,94
135,21,162
136,20,174
137,-2,100
138,9,151
139,8,51
140,59,192
141,98,116
142,64,94
143,12,66
144,54,64
145,60,64
146,52,141
147,5,112
148,75,204
149,48,192
150,35,185
151,101,17
152,92,205
153,65,64
154,70,63
155,74,63
156,18,54
157,69,59
158,63,58
159,58,58
160,52,59
161,48,60
162,0,46
163,49,63
164,99,122
165,65,121
166,78,109
167,85,121
168,100,58
169,34,173
170,46,183
171,75,198
172,8,161
173,73,61
174,87,80
175,93,199
176,61,199
177,-2,119
178,75,148
179,73,149
180,72,152
181,71,155
182,67,163
183,55,133
184,54,132
185,52,131
186,45,128
187,16,115
188,87,73
189,82,58
190,77,58
191,56,133
192,12,137
193,90,58
194,64,172
195,103,83
196,94,77
