0,102,137
1,114,107
2,106,114
3,104,81
4,115,99
5,113,89
6,106,63
7,49,56
8,105,45
9,106,35
10,105,0
11,101,140
12,100,143
13,98,146
14,98,146
15,98,149
16,98,154
17,96,158
18,97,158
19,112,111
20,100,110
21,5,25
22,68,61
23,62,62
24,54,62
25,43,58
26,74,60
27,60,43
28,68,44
29,52,44
30,46,47
31,35,63
32,64,171
33,45,54
34,0,59
35,24,58
36,61,96
37,91,134
38,90,142
39,79,135
40,70,137
41,81,141
42,74,141
43,54,142
44,107,106
45,107,99
46,36,42
47,78,78
48,79,102
49,78,98
50,35,93
51,105,89
52,59,34
53,47,36
54,19,13
55,91,42
56,74,46
57,48,134
58,-5,132
59,84,107
60,91,110
61,61,140
62,63,140
63,42,32
64,77,105
65,74,35
66,74,30
67,60,0
68,30,22
69,67,14
70,29,38
71,16,32
72,90,138
73,80,138
74,72,139
75,85,108
76,62,140
77,66,143
78,64,140
79,93,106
80,74,142
81,81,143
82,90,144
83,86,157
84,85,156
85,87,152
86,89,148
87,90,144
88,75,142
89,73,144
90,70,146
91,68,148
92,63,123
93,-12,92
94,109,112
95,69,141
96,68,142
97,94,113
98,77,109
99,93,111
100,69,81
101,56,85
102,75,101
103,37,4
104,46,15
105,57,29
106,63,148
107,90,32
108,86,15
109,82,-1
110,48,61
111,24,68
112,78,58
113,37,50
114,85,73
115,88,100
116,12,74
117,32,73
118,44,76
119,59,75
120,70,72
121,78,69
122,98,64
123,11,90
124,29,49
125,107,110
126,79,85
127,-9,57
128,84,66
129,72,101
130,40,54
131,86,95
132,-11,111
133,77,56
134,96,91
135,21,153
136,16,163
137,-3,92
138,9,142
139,8,44
140,61,180
141,106,112
142,71,90
143,14,60
144,57,57
145,63,57
146,64,143
147,10,106
148,76,190
149,46,181
150,32,174
151,106,17
152,93,190
153,68,57
154,72,56
155,76,56
156,20,48
157,72,52
158,66,50
159,61,50
160,55,51
161,51,52
162,-3,39
163,52,57
164,105,119
165,73,120
166,86,106
167,92,119
168,104,54
169,34,164
170,47,173
171,78,184
172,4,150
173,75,54
174,94,76
175,95,185
176,61,187
177,-3,109
178,82,143
179,80,146
180,78,149
181,76,153
182,73,154
183,68,140
184,66,139
185,64,138
186,54,128
187,24,110
188,92,68
189,85,52
190,79,52
191,69,141
192,17,130
193,93,52
194,68,162
195,111,80
196,101,73
197,108,72
198,87,88
199,96,176
200,97,167
201,83,166
202,47,146
203,64,106
204,56,156
205,46,104
206,56,113
207,36,116
208,80,176
209,79,91
210,39,154
211,51,163
212,41,136
213,9,120
214,29,139
215,0,126
216,47,122
217,86,81
218,91,104
219,82,105
220,97,99
221,81,45
222,70,41
223,60,40
224,51,41
225,43,44
226,33,57
227,-2,75
228,40,66
229,49,68
230,60,68
231,69,66
232,76,64
