0,99,130
1,97,103
2,98,112
3,91,79
4,97,95
5,97,86
6,98,63
7,44,63
8,98,39
9,98,28
10,99,-6
11,99,132
12,99,134
13,99,135
14,100,159
15,100,162
16,100,166
17,100,169
18,98,175
19,97,107
20,92,108
21,11,32
22,64,72
23,56,73
24,49,71
25,40,66
26,71,70
27,55,43
28,64,44
29,47,45
30,41,49
31,32,71
32,70,179
33,42,61
34,8,66
35,23,65
36,60,101
37,91,129
38,92,134
39,84,133
40,79,137
41,87,136
42,83,139
43,67,155
44,91,103
45,90,96
46,30,42
47,75,81
48,76,103
49,75,100
50,36,101
51,91,87
52,49,31
53,38,35
54,19,17
55,83,38
56,72,48
57,63,146
58,21,141
59,82,108
60,88,110
61,75,146
62,77,146
63,34,30
64,76,107
65,64,31
66,63,24
67,52,-2
68,24,23
69,56,10
70,25,39
71,17,35
72,91,132
73,85,135
74,81,138
75,84,109
76,76,146
77,79,151
78,78,146
79,84,104
80,84,139
81,88,137
82,93,135
83,88,174
84,92,168
85,92,164
86,93,161
87,93,158
88,85,153
89,83,154
90,81,156
91,80,157
92,69,130
93,10,101
94,97,110
95,82,150
96,80,151
97,89,113
98,79,112
99,89,111
100,67,86
101,54,92
102,74,104
103,32,5
104,36,14
105,47,25
106,71,162
107,81,26
108,76,11
109,74,-5
110,43,69
111,23,76
112,76,67
113,33,54
114,81,76
115,79,99
116,15,81
117,28,82
118,39,84
119,54,84
120,65,81
121,74,77
122,91,64
123,18,99
124,26,53
125,94,107
126,76,88
127,7,66
128,80,71
129,74,105
130,38,61
131,79,95
132,14,120
133,76,64
134,84,90
135,39,160
136,38,168
137,10,100
138,30,149
139,12,50
140,68,185
141,95,109
142,69,95
143,16,67
144,50,67
145,56,69
146,77,152
147,21,114
148,82,197
149,59,185
150,49,178
151,99,11
152,99,200
153,63,69
154,69,67
155,74,65
156,20,52
157,71,55
158,64,52
159,57,51
160,51,53
161,46,56
162,8,47
163,46,65
164,98,119
165,76,124
166,82,106
167,88,120
168,98,52
169,49,169
170,58,177
171,81,192
172,30,157
173,75,60
174,86,77
175,98,195
176,69,192
177,14,118
178,88,156
179,87,158
180,86,160
181,85,163
182,78,169
183,80,142
184,78,142
185,77,141
186,66,137
187,33,119
188,86,69
189,82,55
190,78,57
191,81,142
192,33,138
193,89,53
194,74,173
195,98,78
196,91,72
197,98,71
198,81,89
199,98,188
200,98,180
201,85,179
202,59,157
203,67,111
204,65,165
205,49,111
206,61,120
207,45,124
208,83,185
209,77,94
210,51,162
211,60,170
212,54,146
213,25,128
214,43,147
215,20,134
216,57,131
217,81,82
218,82,103
219,78,106
220,84,97
221,77,46
222,64,39
223,53,38
224,43,41
225,36,46
226,31,63
227,8,83
228,36,74
229,44,77
230,55,78
231,65,76
232,73,73
233,78,69
234,8,84
235,79,108
236,86,83
237,87,102
238,91,106
239,87,104
240,81,111
241,92,107
242,93,109
243,79,63
244,83,64
245,85,64
246,44,58
247,38,54
248,104,79
249,157,65
250,103,108
251,189,33
252,135,73
253,143,74
254,150,72
255,160,67
256,128,71
257,145,44
258,136,45
259,154,46
260,160,50
261,166,72
262,127,179
263,159,62
264,192,68
265,175,67
266,136,101
267,107,129
268,106,134
269,115,133
270,120,136
271,112,136
272,117,138
273,131,155
274,103,103
275,104,96
276,171,44
277,122,81
278,119,103
279,120,100
280,161,102
281,104,87
282,151,32
283,163,36
284,181,18
285,116,38
286,128,50
287,135,146
288,180,142
289,113,107
290,108,110
291,126,145
292,124,145
293,168,31
294,119,107
295,136,32
296,137,25
297,147,-1
298,174,24
299,142,11
300,176,41
301,183,37
302,107,132
303,114,134
304,119,137
305,111,109
306,125,145
307,122,151
308,123,145
309,110,104
310,116,138
311,111,136
312,106,135
313,109,174
314,109,168
315,109,164
316,108,161
317,106,158
318,116,153
319,117,154
320,119,155
321,121,157
322,127,130
323,191,103
324,119,150
325,121,150
326,106,113
327,117,112
328,107,111
329,130,86
330,143,92
331,121,104
332,168,6
333,162,15
334,154,26
335,126,162
336,118,26
337,122,11
338,125,-5
339,156,71
340,175,78
341,124,68
342,167,55
343,116,76
344,115,99
345,183,83
346,170,83
347,159,86
348,144,85
349,133,82
350,124,78
351,106,65
352,181,100
353,174,55
354,101,107
355,120,88
356,195,68
357,118,73
358,122,105
359,163,62
360,116,95
361,187,122
362,123,65
363,110,90
364,160,161
365,161,169
366,190,101
367,170,150
368,188,51
369,129,186
370,100,109
371,127,95
372,183,69
373,149,68
374,143,70
375,124,151
376,178,115
377,115,198
378,139,185
379,149,178
380,136,69
381,130,68
382,126,67
383,180,53
384,129,57
385,136,53
386,143,52
387,150,54
388,154,57
389,194,49
390,154,67
391,121,124
392,113,106
393,107,120
394,150,170
395,140,178
396,115,193
397,170,158
398,125,62
399,110,77
400,128,192
401,186,119
402,112,156
403,113,158
404,115,160
405,116,163
406,119,169
407,121,141
408,122,141
409,124,140
410,132,137
411,165,119
412,111,69
413,117,56
414,122,58
415,120,141
416,165,139
417,109,54
418,123,173
419,105,72
420,115,89
421,111,179
422,139,157
423,129,111
424,132,166
425,148,111
426,136,120
427,153,125
428,114,186
429,119,94
430,147,162
431,137,171
432,144,147
433,174,129
434,155,148
435,180,135
436,141,131
437,115,82
438,113,102
439,117,106
440,110,97
441,123,47
442,136,40
443,148,40
444,157,42
445,164,48
446,168,64
447,192,84
448,162,76
449,154,78
450,144,79
451,134,77
452,126,74
453,120,71
454,193,85
455,116,108
456,110,83
457,108,102
458,104,106
459,108,104
460,114,111
461,103,107
462,102,109
463,120,65
464,116,65
465,113,66
466,157,60
467,163,56
468,61,61
469,71,60
470,61,49
471,51,60
472,61,72
473,137,62
474,149,62
475,137,52
476,126,62
477,137,72
