0,95,129
1,98,111
2,98,117
3,90,84
4,98,103
5,98,92
6,96,64
7,36,55
8,95,42
9,95,30
10,94,-9
11,95,132
12,95,134
13,96,136
14,97,147
15,97,150
16,97,154
17,97,158
18,101,163
19,98,115
20,90,114
21,10,23
22,62,62
23,53,63
24,45,63
25,33,58
26,69,61
27,49,39
28,59,40
29,39,40
30,33,43
31,27,63
32,71,176
33,32,53
34,6,60
35,19,56
36,57,100
37,85,128
38,87,135
39,76,132
40,71,135
41,80,136
42,75,137
43,64,148
44,92,111
45,90,103
46,23,34
47,73,80
48,73,107
49,72,102
50,33,99
51,90,93
52,42,27
53,31,29
54,18,10
55,80,36
56,68,44
57,57,141
58,15,135
59,79,111
60,85,114
61,67,141
62,69,141
63,27,23
64,73,109
65,58,29
66,57,22
67,48,-5
68,24,20
69,53,11
70,19,30
71,16,30
72,86,132
73,78,134
74,73,136
75,81,112
76,68,141
77,71,145
78,70,141
79,83,110
80,77,138
81,82,137
82,88,136
83,90,162
84,87,157
85,87,153
86,88,149
87,89,147
88,77,145
89,76,146
90,74,148
91,73,150
92,65,129
93,5,93
94,98,116
95,74,143
96,72,144
97,88,117
98,75,114
99,87,115
100,65,85
101,52,90
102,71,105
103,30,1
104,36,13
105,40,20
106,71,154
107,77,25
108,72,10
109,69,-8
110,37,61
111,18,69
112,73,59
113,26,46
114,78,76
115,78,105
116,13,77
117,23,76
118,33,80
119,49,79
120,62,75
121,70,72
122,89,66
123,14,94
124,20,45
125,94,115
126,74,89
127,3,56
128,77,68
129,70,105
130,29,52
131,77,99
132,8,113
133,73,56
134,83,95
135,34,158
136,34,166
137,6,95
138,23,146
139,10,44
140,70,184
141,95,116
142,67,94
143,13,57
144,46,58
145,54,58
146,69,146
147,15,111
148,85,195
149,60,184
150,48,177
151,94,10
152,102,196
153,61,58
154,67,57
155,71,56
156,16,42
157,67,51
158,59,49
159,51,48
160,43,49
161,37,50
162,5,38
163,40,57
164,99,122
165,72,125
166,79,110
167,88,123
168,96,53
169,46,168
170,57,176
171,84,190
172,24,153
173,71,54
174,84,79
175,101,191
176,72,190
177,8,113
178,82,146
179,81,148
180,80,151
181,79,154
182,79,159
183,71,139
184,69,139
185,68,138
186,59,134
187,26,116
188,83,70
189,80,50
190,74,51
191,73,139
192,26,135
193,87,51
194,75,167
195,97,82
196,89,75
197,97,74
198,79,92
199,101,183
200,101,172
201,88,172
202,56,152
203,63,111
204,64,161
205,44,110
206,56,119
207,38,122
208,86,182
209,74,95
210,49,159
211,60,168
212,48,142
213,18,125
214,38,144
215,13,130
216,50,128
217,79,84
218,80,109
219,76,109
220,84,104
221,73,42
222,59,36
223,46,34
224,35,36
225,29,39
226,25,54
227,5,77
228,31,68
229,40,71
230,51,70
231,62,68
232,70,66
233,76,64
234,3,74
235,76,111
236,84,87
237,86,110
238,90,113
239,86,111
240,78,113
241,92,114
242,92,115
243,76,56
244,80,59
245,82,62
246,34,52
247,29,47
248,104,83
249,149,59
250,106,114
251,179,20
252,130,66
253,136,67
254,143,66
255,153,62
256,124,64
257,139,43
258,131,44
259,147,44
260,152,47
261,160,66
262,130,174
263,152,57
264,184,56
265,169,60
266,137,98
267,105,128
268,105,134
269,116,130
270,123,133
271,113,134
272,120,135
273,136,146
274,105,111
275,105,103
276,162,39
277,120,79
278,122,105
279,122,101
280,161,96
281,105,92
282,143,32
283,154,33
284,171,8
285,112,42
286,125,48
287,142,138
288,180,131
289,116,110
290,111,113
291,132,138
292,130,138
293,158,28
294,122,108
295,129,34
296,130,27
297,139,-7
298,166,17
299,135,9
300,167,35
301,174,27
302,105,131
303,115,132
304,122,134
305,115,112
306,131,138
307,127,142
308,129,138
309,113,109
310,119,136
311,112,136
312,104,136
313,111,162
314,108,156
315,107,152
316,106,149
317,106,146
318,120,143
319,121,144
320,123,146
321,124,148
322,132,127
323,186,89
324,124,141
325,126,141
326,108,116
327,120,112
328,110,115
329,129,83
330,142,88
331,124,104
332,158,-1
333,153,10
334,145,25
335,129,152
336,113,32
337,116,9
338,118,-9
339,149,65
340,168,71
341,120,62
342,160,50
343,115,75
344,118,104
345,179,73
346,163,77
347,153,80
348,138,79
349,128,76
350,121,73
351,104,66
352,179,91
353,166,49
354,103,114
355,120,88
356,186,53
357,115,69
358,125,104
359,156,57
360,118,98
361,184,109
362,120,60
363,111,94
364,164,154
365,164,162
366,186,90
367,174,142
368,179,40
369,132,182
370,102,116
371,127,93
372,176,61
373,142,62
374,136,62
375,129,143
376,178,107
377,118,194
378,142,182
379,152,174
380,131,62
381,125,60
382,122,60
383,172,46
384,127,54
385,133,52
386,138,51
387,144,53
388,148,54
389,183,35
390,146,61
391,124,123
392,117,110
393,110,122
394,153,165
395,143,174
396,118,189
397,173,149
398,122,57
399,109,78
400,131,189
401,184,108
402,113,145
403,115,147
404,116,149
405,117,153
406,121,158
407,126,137
408,127,136
409,129,135
410,138,132
411,168,112
412,109,70
413,114,54
414,119,54
415,124,137
416,170,131
417,107,54
418,126,166
419,104,75
420,116,91
421,114,171
422,143,150
423,132,109
424,136,159
425,151,107
426,140,117
427,158,119
428,117,181
429,120,94
430,150,156
431,141,166
432,150,139
433,177,121
434,160,141
435,181,126
436,147,126
437,115,83
438,115,108
439,120,108
440,112,103
441,119,47
442,130,40
443,140,39
444,149,40
445,156,44
446,161,58
447,186,73
448,155,70
449,148,72
450,138,72
451,129,71
452,122,68
453,117,66
454,186,70
455,119,110
456,110,86
457,110,109
458,107,113
459,110,110
460,118,112
461,105,114
462,104,115
463,118,60
464,114,62
465,111,64
466,150,56
467,155,51
468,48,53
469,56,53
470,48,46
471,40,53
472,48,60
473,137,56
474,145,56
475,137,49
476,130,56
477,138,63
