0,101,132
1,95,107
2,97,114
3,89,81
4,95,99
5,95,88
6,96,63
7,48,61
8,96,44
9,95,35
10,95,0
11,101,134
12,101,135
13,101,136
14,100,151
15,100,153
16,100,156
17,100,160
18,100,169
19,96,111
20,88,111
21,22,38
22,67,66
23,60,67
24,54,67
25,45,64
26,72,64
27,56,48
28,64,48
29,49,49
30,44,52
31,39,69
32,71,177
33,45,59
34,19,69
35,31,64
36,59,99
37,90,131
38,90,134
39,79,131
40,71,132
41,81,134
42,74,134
43,62,147
44,89,107
45,87,99
46,34,47
47,75,80
48,71,104
49,70,99
50,38,98
51,88,89
52,51,39
53,41,42
54,28,24
55,82,45
56,70,51
57,55,138
58,29,141
59,76,108
60,83,111
61,62,136
62,64,137
63,37,37
64,70,107
65,64,40
66,63,34
67,54,6
68,32,31
69,58,19
70,30,44
71,26,42
72,90,133
73,80,133
74,72,133
75,78,109
76,63,137
77,67,143
78,65,137
79,80,107
80,75,134
81,82,134
82,91,135
83,88,168
84,89,159
85,89,155
86,90,152
87,90,150
88,75,146
89,74,147
90,72,148
91,71,150
92,63,126
93,21,103
94,96,113
95,70,142
96,68,142
97,85,113
98,73,111
99,84,112
100,67,84
101,55,89
102,69,102
103,38,13
104,42,23
105,48,33
106,68,155
107,79,35
108,75,17
109,73,2
110,48,66
111,32,74
112,76,63
113,38,55
114,80,75
115,76,101
116,23,81
117,37,79
118,46,82
119,59,80
120,69,77
121,76,73
122,89,65
123,23,96
124,32,55
125,92,111
126,74,87
127,18,69
128,81,69
129,69,103
130,42,60
131,75,96
132,23,121
133,76,60
134,82,92
135,41,157
136,44,167
137,19,100
138,33,147
139,22,54
140,70,185
141,93,113
142,67,93
143,24,65
144,54,63
145,60,63
146,65,143
147,24,112
148,85,197
149,63,185
150,54,178
151,95,17
152,102,199
153,66,62
154,71,61
155,74,60
156,26,53
157,69,56
158,63,55
159,58,55
160,52,56
161,49,57
162,19,52
163,51,62
164,97,120
165,70,122
166,76,107
167,85,120
168,96,54
169,51,168
170,60,176
171,84,192
172,36,156
173,74,58
174,84,77
175,101,193
176,73,192
177,21,117
178,82,149
179,81,150
180,79,153
181,79,156
182,76,163
183,68,135
184,66,135
185,65,134
186,58,131
187,33,115
188,85,70
189,81,55
190,76,56
191,69,135
192,33,135
193,87,55
194,74,169
195,95,80
196,89,73
197,95,72
198,78,89
