0,96,136
1,88,107
2,93,114
3,83,83
4,87,100
5,87,90
6,91,65
7,53,60
8,91,48
9,90,39
10,88,-2
11,96,139
12,96,141
13,97,143
14,97,143
15,97,146
16,97,150
17,98,154
18,101,165
19,90,111
20,85,111
21,35,33
22,72,65
23,66,67
24,59,67
25,52,63
26,77,63
27,58,49
28,66,49
29,52,51
30,49,53
31,48,69
32,81,174
33,51,58
34,39,64
35,43,64
36,65,101
37,88,134
38,91,141
39,83,136
40,79,139
41,86,141
42,83,141
43,74,151
44,82,107
45,80,100
46,39,49
47,76,81
48,71,105
49,72,101
50,51,101
51,81,91
52,49,44
53,42,45
54,35,21
55,76,48
56,73,51
57,69,144
58,59,129
59,77,109
60,82,111
61,76,143
62,78,143
63,39,41
64,73,108
65,60,44
66,57,39
67,51,4
68,36,30
69,55,20
70,37,46
71,35,39
72,89,138
73,84,139
74,81,140
75,79,110
76,77,143
77,79,144
78,78,143
79,78,107
80,84,142
81,88,142
82,92,143
83,93,164
84,91,154
85,91,150
86,91,146
87,92,143
88,84,142
89,83,144
90,81,146
91,81,148
92,72,130
93,51,93
94,91,113
95,82,143
96,80,143
97,85,114
98,77,113
99,83,113
100,71,85
101,62,91
102,72,104
103,40,11
104,42,23
105,46,38
106,79,156
107,72,40
108,70,18
109,67,0
110,55,66
111,43,74
112,80,62
113,45,56
114,80,76
115,73,102
116,40,80
117,46,80
118,53,83
119,64,81
120,72,77
121,78,73
122,85,67
123,42,96
124,41,55
125,86,111
126,76,88
127,43,62
128,81,70
129,73,104
130,49,59
131,74,97
132,55,111
133,80,59
134,77,93
135,62,152
136,67,158
137,44,95
138,58,141
139,37,51
140,81,181
141,88,112
142,72,94
143,40,65
144,59,63
145,65,63
146,78,146
147,46,110
148,94,193
149,78,179
150,73,170
151,89,17
152,108,195
153,70,61
154,76,60
155,79,59
156,38,53
157,74,54
158,67,53
159,61,53
160,56,55
161,53,56
162,38,45
163,56,62
164,94,121
165,76,125
166,76,108
167,85,122
168,92,56
169,68,163
170,74,172
171,91,188
172,64,146
173,78,57
174,81,79
175,106,190
176,85,187
177,48,111
178,88,142
179,86,145
180,85,148
181,85,151
182,85,161
183,80,142
184,79,142
185,77,141
186,70,137
187,51,116
188,82,71
189,82,55
190,79,55
191,82,143
192,55,132
193,84,57
194,83,167
195,89,81
196,84,75
197,90,73
198,77,91
199,104,183
200,103,173
201,92,172
202,69,153
203,69,111
204,76,160
205,58,110
206,66,119
207,57,122
208,91,180
209,75,94
210,67,157
211,74,165
212,64,144
213,50,122
214,60,142
215,52,126
216,64,130
217,79,83
218,75,105
219,73,107
220,76,101
221,75,50
222,63,47
223,54,47
224,48,49
225,45,52
226,47,61
227,41,80
228,51,72
229,57,74
230,65,73
231,72,71
232,78,68
233,81,66
234,48,77
235,75,109
236,79,86
237,78,106
238,84,110
239,80,107
240,78,112
241,84,110
242,86,112
243,82,60
244,84,62
245,84,65
246,52,58
247,48,56
248,96,82
249,149,56
250,99,110
251,189,20
252,129,64
253,136,65
254,143,64
255,153,59
256,123,62
257,137,45
258,129,46
259,145,45
260,150,47
261,161,64
262,134,174
263,152,54
264,194,55
265,172,59
266,135,98
267,104,134
268,104,141
269,113,136
270,120,139
271,112,141
272,118,141
273,136,151
274,94,107
275,94,100
276,162,43
277,120,78
278,118,104
279,119,99
280,160,96
281,95,90
282,139,38
283,152,39
284,177,8
285,107,47
286,123,49
287,140,143
288,198,126
289,112,108
290,106,111
291,130,143
292,128,143
293,157,34
294,119,107
295,124,40
296,125,34
297,136,-4
298,168,19
299,131,13
300,168,39
301,180,28
302,104,138
303,112,139
304,119,140
305,111,110
306,129,143
307,125,144
308,127,143
309,106,106
310,117,142
311,111,142
312,104,142
313,111,164
314,107,154
315,106,150
316,105,146
317,104,143
318,117,142
319,119,144
320,120,146
321,122,148
322,128,129
323,204,86
324,122,142
325,123,143
326,103,114
327,117,112
328,105,112
329,128,83
330,141,88
331,121,103
332,160,0
333,152,13
334,142,32
335,129,156
336,108,38
337,110,14
338,113,-4
339,149,62
340,171,69
341,119,61
342,160,50
343,113,74
344,111,101
345,184,73
346,164,75
347,153,79
348,138,78
349,127,75
350,120,72
351,99,66
352,183,90
353,168,49
354,94,111
355,118,87
356,201,51
357,113,69
358,123,103
359,156,54
360,113,96
361,203,105
362,119,58
363,104,92
364,173,152
365,178,159
366,196,89
367,183,139
368,187,40
369,139,182
370,94,112
371,126,92
372,181,59
373,141,59
374,135,60
375,126,145
376,183,106
377,125,194
378,153,180
379,165,171
380,130,60
381,124,59
382,121,58
383,176,47
384,125,53
385,130,51
386,136,50
387,142,51
388,147,52
389,197,34
390,145,58
391,120,124
392,112,107
393,104,121
394,162,164
395,151,173
396,123,189
397,189,144
398,121,56
399,105,78
400,140,188
401,195,106
402,111,142
403,112,145
404,114,148
405,115,151
406,121,160
407,123,142
408,124,141
409,126,141
410,135,136
411,169,112
412,106,69
413,112,55
414,118,54
415,122,142
416,174,130
417,104,56
418,128,167
419,98,74
420,112,89
421,116,172
