0,99,131
1,104,112
2,101,117
3,96,85
4,105,104
5,104,93
6,101,67
7,44,62
8,101,47
9,101,37
10,101,4
11,99,133
12,99,135
13,98,137
14,98,150
15,98,152
16,99,156
17,99,160
18,98,168
19,104,116
20,94,114
21,8,34
22,67,69
23,59,69
24,51,69
25,40,64
26,74,67
27,54,47
28,63,48
29,46,49
30,40,52
31,33,68
32,64,177
33,41,60
34,3,65
35,22,62
36,54,98
37,85,129
38,85,134
39,71,129
40,62,129
41,73,133
42,64,131
43,50,141
44,97,111
45,97,103
46,28,45
47,74,82
48,73,105
49,72,100
50,28,95
51,97,93
52,49,38
53,38,40
54,18,21
55,84,47
56,71,52
57,43,130
58,3,137
59,78,110
60,86,113
61,48,129
62,50,130
63,33,35
64,71,107
65,65,40
66,64,34
67,55,6
68,26,28
69,60,19
70,22,40
71,16,39
72,85,132
73,72,131
74,63,130
75,80,111
76,49,129
77,56,137
78,51,130
79,85,110
80,65,132
81,74,134
82,85,136
83,84,167
84,85,158
85,85,154
86,85,151
87,86,149
88,66,142
89,65,143
90,63,144
91,62,146
92,56,122
93,-2,98
94,102,117
95,59,137
96,57,137
97,89,116
98,72,111
99,87,114
100,65,85
101,50,88
102,69,103
103,33,11
104,40,21
105,47,32
106,59,152
107,82,37
108,79,19
109,76,3
110,44,67
111,23,72
112,78,66
113,32,55
114,81,78
115,80,104
116,10,78
117,30,77
118,41,81
119,57,80
120,68,78
121,76,75
122,93,69
123,9,92
124,25,53
125,99,115
126,74,89
127,-1,64
128,82,72
129,67,102
130,37,60
131,79,98
132,-1,117
133,78,63
134,88,95
135,24,155
136,23,166
137,0,96
138,12,145
139,9,51
140,63,186
141,99,116
142,65,93
143,14,62
144,53,65
145,60,66
146,54,138
147,7,108
148,79,198
149,51,185
150,39,177
151,101,20
152,97,200
153,66,65
154,72,64
155,76,64
156,17,50
157,70,57
158,62,55
159,56,54
160,49,56
161,45,58
162,1,47
163,48,64
164,101,121
165,67,120
166,79,109
167,87,121
168,100,57
169,37,166
170,50,176
171,79,193
172,12,153
173,75,61
174,88,81
175,98,195
176,65,193
177,0,113
178,75,146
179,74,148
180,73,150
181,73,154
182,69,161
183,56,130
184,55,130
185,54,129
186,47,125
187,18,112
188,87,73
189,83,58
190,78,58
191,57,131
192,15,131
193,90,59
194,66,168
195,103,84
196,95,77
197,102,76
198,81,92
199,98,186
200,98,176
201,82,175
202,45,146
203,59,108
204,55,158
205,39,106
206,50,114
207,30,117
208,80,185
209,74,95
210,39,155
211,51,166
212,37,134
213,7,122
214,27,139
215,3,130
216,40,121
217,81,85
218,83,108
219,75,108
220,88,104
221,77,51
222,64,46
223,53,44
224,43,46
225,36,49
226,30,61
227,1,81
228,38,71
229,47,74
230,58,74
231,68,73
232,75,71
233,80,69
234,-2,81
235,74,109
236,89,88
237,90,110
238,94,114
239,89,111
240,76,111
241,96,115
242,96,116
243,80,64
244,84,66
245,87,67
246,43,59
247,37,55
248,109,85
249,148,63
250,110,114
251,168,39
252,127,69
253,135,70
254,142,70
255,150,66
256,121,68
257,140,50
258,131,51
259,148,52
260,152,54
261,156,70
262,127,176
263,150,61
264,171,69
265,162,65
266,139,99
267,111,129
268,110,134
