0,97,129
1,98,101
2,96,109
3,91,78
4,98,93
5,98,84
6,98,63
7,33,65
8,99,40
9,99,28
10,101,-8
11,97,133
12,97,137
13,96,140
14,96,140
15,96,143
16,96,147
17,96,152
18,93,159
19,97,105
20,90,105
21,5,29
22,58,72
23,49,73
24,41,72
25,29,67
26,65,69
27,46,43
28,56,45
29,37,45
30,30,49
31,24,70
32,63,167
33,30,62
34,1,64
35,15,63
36,54,98
37,88,128
38,89,137
39,79,132
40,73,136
41,82,138
42,76,140
43,59,145
44,92,100
45,91,93
46,19,39
47,71,80
48,73,101
49,72,97
50,28,98
51,91,85
52,41,29
53,28,32
54,14,14
55,78,37
56,64,49
57,54,138
58,8,136
59,79,105
60,85,107
61,65,143
62,67,143
63,24,26
64,73,104
65,57,30
66,55,22
67,50,-5
68,20,20
69,55,9
70,14,34
71,11,32
72,88,133
73,80,135
74,74,138
75,81,106
76,66,143
77,70,144
78,68,143
79,83,101
80,77,141
81,83,140
82,89,139
83,83,158
84,88,151
85,88,147
86,88,143
87,89,140
88,77,141
89,76,143
90,74,145
91,73,147
92,63,124
93,0,99
94,97,107
95,72,142
96,71,143
97,87,109
98,75,109
99,86,108
100,62,85
101,48,89
102,71,101
103,28,2
104,34,12
105,38,22
106,65,150
107,76,25
108,76,9
109,74,-8
110,34,70
111,16,75
112,70,67
113,22,52
114,78,75
115,78,97
116,7,79
117,21,81
118,32,84
119,48,83
120,60,81
121,70,77
122,90,65
123,8,95
124,16,50
125,94,105
126,73,87
127,-2,64
128,76,72
129,69,102
130,26,61
131,77,93
132,2,117
133,70,64
134,84,88
135,28,153
136,27,161
137,0,97
138,17,143
139,5,47
140,61,173
141,94,107
142,65,92
143,8,63
144,41,69
145,49,69
146,68,145
147,10,111
148,75,183
149,51,174
150,40,169
151,100,10
152,91,185
153,56,68
154,63,66
155,67,65
156,10,48
157,62,57
158,55,54
159,48,54
160,41,55
161,35,57
162,0,45
163,36,67
164,96,115
165,70,119
166,79,103
167,86,115
168,98,52
169,39,161
170,50,167
171,75,179
172,17,151
173,67,61
174,84,76
175,91,180
176,62,179
177,3,114
178,82,140
179,81,143
180,80,146
181,80,149
182,73,155
183,71,141
184,70,141
185,68,140
186,57,130
187,22,114
188,84,69
189,77,55
190,71,57
191,73,142
192,21,133
193,85,54
194,67,161
195,98,77
196,91,72
197,98,71
198,78,87
199,92,174
200,93,166
201,80,165
202,50,148
203,62,108
204,58,155
205,41,107
206,53,115
207,34,119
208,77,172
209,74,92
210,43,153
211,53,160
212,44,139
213,13,124
214,33,140
215,8,130
216,47,125
217,79,81
218,80,100
219,76,103
220,84,95
221,70,46
222,56,39
223,44,38
224,34,40
225,26,45
226,21,62
227,0,81
228,28,74
229,37,77
230,48,78
231,59,76
232,67,73
233,73,70
234,-1,81
235,76,105
236,85,82
237,86,100
238,90,104
239,86,101
240,78,107
241,91,104
242,92,106
243,73,64
244,78,65
245,81,66
246,32,59
247,26,54
248,105,79
249,158,68
250,103,106
251,186,34
252,135,75
253,143,76
254,151,75
255,161,70
256,128,72
257,146,46
258,137,47
259,155,48
260,160,53
261,166,74
262,120,168
263,161,65
264,186,69
265,174,67
266,136,100
267,105,128
268,104,137
269,113,132
270,117,135
271,109,138
272,114,139
273,127,146
274,104,101
275,106,94
276,170,44
277,121,81
278,120,102
279,121,98
280,161,101
281,105,85
282,151,33
283,162,37
284,180,19
285,117,40
286,129,52
287,133,140
288,169,139
289,113,106
290,107,107
291,122,141
292,120,141
293,166,32
294,119,105
295,137,34
296,138,27
297,150,-1
298,175,25
299,144,12
300,174,40
301,181,38
302,105,133
303,111,135
304,116,137
305,111,107
306,121,141
307,119,142
308,120,141
309,111,102
310,112,140
311,108,139
312,103,139
313,103,158
314,104,151
315,104,146
316,103,142
317,103,139
318,112,140
319,114,141
320,115,144
321,117,146
322,127,125
323,181,103
324,116,140
325,117,141
326,105,110
327,116,110
328,106,109
329,130,86
330,143,91
331,121,102
332,169,7
333,163,16
334,154,27
335,121,151
336,119,28
337,124,11
338,128,-6
339,157,73
340,174,79
341,124,70
342,167,57
343,116,76
344,116,98
345,180,83
346,169,84
347,159,87
348,145,86
349,133,83
350,125,79
351,106,65
352,178,99
353,173,55
354,101,105
355,120,88
356,187,68
357,118,74
358,122,103
359,164,64
360,117,94
361,176,121
362,123,67
363,112,89
364,152,155
365,150,162
366,183,101
367,163,146
368,184,52
369,120,174
370,100,107
371,126,94
372,181,69
373,150,72
374,143,73
375,120,144
376,174,114
377,106,183
378,128,175
379,138,170
380,136,72
381,130,70
382,126,68
383,178,53
384,130,59
385,137,56
386,145,55
387,152,57
388,156,60
389,188,50
390,155,70
391,120,120
392,114,104
393,106,116
394,141,162
395,131,168
396,107,179
397,160,153
398,126,64
399,111,77
400,118,180
401,178,118
402,108,139
403,109,142
404,111,145
405,111,149
406,113,155
407,117,140
408,119,139
409,121,139
410,131,132
411,164,117
412,111,70
413,117,58
414,122,60
415,116,140
416,162,135
417,110,56
418,117,161
419,106,72
420,115,88
421,105,165
422,135,149
423,129,109
424,127,156
425,148,109
426,136,117
427,153,122
428,107,173
429,119,93
430,140,155
431,130,161
432,141,141
433,170,127
434,151,142
435,172,133
436,140,127
437,115,82
438,114,101
439,117,104
440,111,95
441,123,49
442,137,43
443,148,42
444,158,44
445,164,49
446,168,66
447,185,85
448,162,77
449,154,80
450,144,80
451,134,78
452,126,75
453,121,72
454,184,86
455,116,106
456,111,83
457,109,100
458,104,104
459,108,102
460,114,108
461,103,105
462,102,107
463,121,66
464,116,67
465,113,67
466,159,62
467,164,58
468,50,61
469,61,61
470,49,50
471,38,61
472,50,71
473,141,64
474,153,65
475,141,54
476,129,64
477,141,75
