0,96,132
1,98,111
2,98,117
3,92,84
4,98,103
5,98,92
6,99,65
7,43,61
8,99,46
9,99,36
10,99,-3
11,97,133
12,97,135
13,97,136
14,98,149
15,98,151
16,98,153
17,98,156
18,100,166
19,98,115
20,90,114
21,16,33
22,65,68
23,57,68
24,50,68
25,40,63
26,71,67
27,54,47
28,63,49
29,46,48
30,41,51
31,34,68
32,69,178
33,40,58
34,12,67
35,25,62
36,56,99
37,83,130
38,84,134
39,71,130
40,64,131
41,74,133
42,67,133
43,58,142
44,91,111
45,90,102
46,31,44
47,75,81
48,71,105
49,71,100
50,31,96
51,91,92
52,49,38
53,38,39
54,24,19
55,82,47
56,70,53
57,50,132
58,19,142
59,77,110
60,84,113
61,54,133
62,56,134
63,34,35
64,70,107
65,63,40
66,62,34
67,54,0
68,29,27
69,59,15
70,26,41
71,21,38
72,84,132
73,73,132
74,65,132
75,79,111
76,55,133
77,60,139
78,57,134
79,82,109
80,68,134
81,76,134
82,86,135
83,87,165
84,86,155
85,86,152
86,86,150
87,86,148
88,69,143
89,68,143
90,66,145
91,65,146
92,59,124
93,11,102
94,98,116
95,64,139
96,62,139
97,87,116
98,72,111
99,85,114
100,66,85
101,52,89
102,69,103
103,36,8
104,41,19
105,46,32
106,65,151
107,80,37
108,78,15
109,75,-2
110,44,66
111,25,73
112,75,66
113,33,54
114,81,77
115,77,104
116,16,80
117,30,78
118,40,81
119,55,80
120,66,78
121,74,75
122,91,67
123,15,95
124,27,53
125,94,115
126,74,89
127,10,66
128,80,72
129,68,103
130,37,59
131,77,98
132,13,121
133,75,63
134,84,95
135,35,158
136,37,169
137,10,100
138,24,148
139,16,51
140,69,188
141,95,116
142,67,93
143,20,64
144,51,63
145,57,64
146,58,140
147,15,111
148,84,200
149,61,188
150,50,180
151,99,15
152,101,202
153,64,64
154,70,63
155,73,64
156,22,51
157,68,58
158,62,55
159,55,54
160,49,55
161,45,56
162,12,47
163,47,62
164,99,122
165,68,121
166,77,109
167,86,121
168,99,56
169,47,169
170,58,178
171,83,194
172,27,157
173,73,61
174,86,80
175,100,196
176,71,195
177,11,117
178,77,146
179,76,147
180,75,149
181,74,152
182,75,159
183,60,133
184,59,133
185,58,132
186,52,127
187,23,114
188,86,72
189,82,58
190,77,59
191,62,134
192,24,135
193,89,59
194,72,168
195,98,83
196,91,76
197,98,74
198,79,91
199,100,187
200,100,176
201,85,174
202,53,148
203,61,109
204,62,159
205,42,107
206,53,116
207,34,119
208,83,185
209,74,95
210,48,157
211,59,168
212,45,136
213,17,126
214,35,141
215,16,134
216,45,123
217,80,84
218,79,108
219,74,108
220,83,103
221,75,51
222,63,46
223,52,44
224,43,45
225,36,48
226,32,60
227,10,83
228,38,71
229,46,73
230,56,74
231,66,73
232,73,71
233,78,69
234,11,83
235,73,109
236,85,87
237,85,109
238,90,113
239,85,110
240,75,111
241,91,114
242,92,115
243,78,64
244,83,66
245,85,67
246,42,57
247,37,54
248,105,84
249,151,63
250,107,114
251,183,32
252,132,70
253,139,70
254,146,69
255,155,65
256,127,69
257,141,48
258,133,49
259,148,49
260,154,52
261,162,69
262,131,178
263,154,61
264,188,67
265,171,64
266,141,99
267,110,130
268,110,134
269,123,131
270,133,132
271,121,134
272,130,133
273,143,142
274,105,111
275,106,102
276,163,47
277,123,81
278,126,105
279,126,100
280,166,96
281,105,92
282,144,39
283,155,41
284,175,19
285,113,46
286,126,52
287,151,132
288,184,142
289,120,110
290,113,112
291,144,134
292,142,134
293,159,36
294,127,107
295,130,40
296,130,34
297,144,0
298,169,27
299,139,16
300,169,43
301,177,38
302,110,132
