0,102,131
1,100,107
2,100,114
3,92,81
4,99,99
5,99,88
6,99,63
7,39,63
8,99,40
9,99,28
10,98,-8
11,102,133
12,102,135
13,102,136
14,101,136
15,101,139
16,101,142
17,101,146
18,101,155
19,99,111
20,92,110
21,8,30
22,62,72
23,54,73
24,46,71
25,36,65
26,69,70
27,50,43
28,60,45
29,41,45
30,35,49
31,30,69
32,71,169
33,36,60
34,8,65
35,21,62
36,57,99
37,91,129
38,91,135
39,80,131
40,72,132
41,82,134
42,75,135
43,62,140
44,93,106
45,92,99
46,24,38
47,74,81
48,73,103
49,72,99
50,31,97
51,92,89
52,42,28
53,31,31
54,15,15
55,79,37
56,68,50
57,54,132
58,20,138
59,79,108
60,86,110
61,61,135
62,63,135
63,26,25
64,73,106
65,57,30
66,55,23
67,49,-4
68,21,22
69,54,9
70,19,34
71,14,34
72,91,132
73,81,133
74,73,134
75,81,109
76,62,135
77,67,136
78,64,135
79,83,106
80,76,135
81,83,136
82,92,136
83,89,155
84,90,145
85,91,142
86,91,139
87,92,136
88,76,136
89,75,137
90,73,138
91,72,140
92,63,123
93,10,100
94,99,113
95,70,135
96,69,136
97,89,113
98,75,110
99,88,112
100,65,85
101,51,89
102,71,102
103,28,3
104,34,13
105,38,21
106,69,146
107,76,26
108,75,9
109,71,-8
110,39,69
111,22,74
112,74,67
113,28,52
114,80,76
115,78,101
116,14,80
117,27,80
118,37,83
119,52,83
120,64,80
121,73,76
122,91,65
123,15,95
124,22,49
125,95,111
126,75,88
127,6,65
128,80,72
129,70,102
130,33,60
131,78,96
132,14,119
133,74,64
134,85,92
135,37,153
136,39,162
137,10,99
138,26,144
139,11,49
140,71,176
141,96,112
142,67,93
143,15,63
144,46,68
145,53,69
146,65,137
147,16,111
148,85,186
149,63,177
150,52,170
151,99,10
152,100,187
153,61,69
154,67,67
155,72,66
156,16,47
157,67,57
158,59,54
159,52,53
160,45,54
161,40,56
162,6,46
163,41,66
164,100,119
165,72,120
166,79,107
167,88,119
168,99,53
169,49,162
170,60,169
171,84,181
172,29,152
173,72,61
174,86,78
175,101,182
176,73,182
177,13,115
178,83,136
179,82,138
180,81,140
181,80,143
182,78,151
183,68,135
184,67,134
185,66,134
186,57,127
187,25,114
188,86,70
189,80,56
190,75,58
191,70,135
192,26,132
193,87,54
194,74,160
195,99,80
196,92,74
197,99,72
198,80,90
199,101,175
200,101,165
201,87,164
202,56,145
203,63,108
204,64,154
205,43,107
206,55,115
207,36,119
208,85,174
209,75,94
210,50,152
211,61,161
212,47,136
213,19,124
214,37,139
215,17,131
216,48,123
217,80,83
218,81,105
219,76,106
220,85,99
221,73,46
222,59,39
223,47,38
224,37,40
225,31,44
226,28,61
227,8,82
228,34,73
229,42,76
230,53,77
231,63,76
232,72,73
233,77,70
234,8,82
235,76,107
236,86,85
237,87,105
238,91,109
239,87,107
240,78,110
241,93,110
242,94,112
243,77,64
244,82,65
245,84,65
246,38,58
247,32,53
248,106,81
249,157,65
250,107,111
251,187,32
252,135,73
253,143,74
254,150,72
255,159,66
256,128,71
257,146,45
258,137,46
259,154,46
260,160,50
261,165,70
262,130,169
263,159,62
264,188,66
265,174,64
266,142,99
267,113,129
268,111,134
269,122,131
270,129,132
271,119,134
272,126,135
273,140,140
274,106,106
275,107,99
276,172,39
277,124,81
278,126,103
279,126,99
280,167,98
281,107,89
282,154,29
283,165,32
284,180,17
285,118,38
286,129,51
287,147,133
288,178,139
289,120,108
290,113,110
291,137,135
292,135,135
293,169,26
294,126,106
295,139,30
296,140,23
297,148,-3
298,175,23
299,143,10
300,176,36
301,182,35
302,112,132
303,121,133
304,127,133
305,118,109
306,136,135
307,132,136
308,134,135
309,115,106
310,124,135
311,118,135
312,110,136
313,112,155
314,112,145
315,111,142
316,111,139
317,110,136
318,124,135
319,125,137
320,127,138
321,128,140
322,137,123
323,186,101
324,129,135
325,130,136
326,110,113
327,124,110
328,112,112
329,133,85
330,147,90
331,128,102
332,168,4
333,163,14
334,157,22
335,133,146
336,121,26
337,122,10
338,125,-7
339,156,70
340,173,75
341,123,68
342,167,53
343,118,76
344,120,101
345,183,80
346,168,80
347,158,83
348,144,83
349,133,80
350,124,76
351,107,66
352,183,96
353,173,51
354,104,111
355,123,88
356,190,66
357,118,72
358,129,103
359,162,61
360,121,96
361,183,120
362,123,65
363,114,92
364,163,153
365,161,162
366,187,99
367,174,145
368,185,50
369,130,176
370,103,112
371,131,94
372,180,65
373,150,69
374,143,70
375,133,137
376,182,112
377,115,186
378,138,176
379,148,171
380,136,70
381,130,68
382,125,67
383,178,50
384,130,59
385,137,56
386,144,55
387,150,56
388,155,58
389,189,47
390,154,67
391,128,120
392,119,107
393,112,119
394,152,162
395,141,169
396,117,181
397,171,153
398,125,63
399,112,78
400,127,182
401,185,116
402,118,136
403,119,138
404,120,140
405,121,143
406,123,151
407,131,135
408,132,134
409,134,134
410,145,128
411,174,115
412,112,70
413,118,56
414,122,59
415,129,135
416,173,133
417,110,54
418,127,160
419,107,74
420,118,90
421,114,164
422,146,145
423,136,108
424,137,154
425,156,108
426,145,115
427,164,119
428,116,174
429,124,94
430,151,153
431,140,161
432,154,136
433,180,125
434,163,140
435,181,132
436,153,124
437,118,83
438,118,105
439,123,106
440,114,100
441,124,47
442,137,40
443,149,39
444,158,41
445,164,45
446,167,62
447,188,83
448,161,74
449,154,76
450,144,78
451,134,76
452,126,73
453,120,70
454,188,83
455,123,108
456,112,85
457,112,105
458,107,109
459,112,107
460,121,110
461,106,110
462,105,112
463,120,65
464,116,65
465,113,66
466,157,60
467,163,55
468,56,64
469,65,64
470,56,55
471,47,64
472,56,72
473,139,65
474,148,65
475,140,56
476,130,65
477,139,74
