0,89,134
1,95,113
2,97,116
3,90,85
4,96,106
5,96,95
6,99,66
7,51,49
8,100,39
9,101,29
10,103,0
11,89,136
12,89,138
13,90,140
14,90,140
15,90,143
16,90,146
17,91,149
18,97,150
19,96,116
20,87,113
21,28,19
22,68,56
23,62,56
24,56,56
25,47,52
26,73,55
27,60,37
28,67,39
29,53,38
30,48,41
31,40,57
32,70,152
33,48,48
34,21,47
35,32,51
36,59,92
37,79,132
38,81,137
39,72,131
40,68,131
41,75,135
42,71,134
43,61,130
44,89,112
45,88,105
46,40,35
47,76,76
48,71,103
49,71,98
50,38,85
51,89,95
52,57,29
53,47,30
54,33,10
55,85,38
56,73,42
57,55,123
58,29,105
59,76,108
60,82,111
61,63,131
62,65,132
63,44,26
64,70,105
65,70,31
66,69,24
67,59,0
68,36,17
69,61,12
70,36,31
71,30,25
72,80,134
73,74,133
74,69,132
75,78,109
76,64,131
77,67,134
78,65,132
79,80,109
80,72,135
81,77,136
82,83,138
83,86,148
84,81,147
85,81,144
86,82,141
87,83,138
88,73,135
89,71,136
90,70,137
91,69,138
92,63,118
93,22,71
94,96,116
95,69,134
96,68,134
97,85,114
98,72,108
99,83,113
100,68,78
101,56,81
102,69,100
103,42,3
104,45,13
105,56,23
106,68,137
107,85,28
108,79,15
109,78,0
110,50,55
111,32,61
112,76,54
113,41,44
114,81,73
115,75,103
116,24,64
117,37,67
118,46,70
119,59,71
120,68,69
121,75,66
122,91,66
123,23,78
124,35,42
125,91,115
126,75,85
127,22,42
128,80,63
129,69,99
130,44,48
131,76,97
132,24,87
133,76,52
134,82,95
135,42,129
136,44,134
137,19,75
138,33,118
139,25,35
140,69,158
141,92,116
142,68,88
143,26,52
144,57,51
145,62,51
146,66,135
147,24,90
148,82,168
149,62,154
150,54,145
151,101,17
152,97,172
153,67,51
154,72,51
155,75,52
156,30,39
157,71,47
158,66,45
159,61,44
160,55,45
161,52,47
162,24,29
163,54,50
164,97,120
165,70,117
166,76,107
167,84,119
168,100,52
169,51,139
170,60,148
171,81,165
172,36,121
173,75,50
174,85,79
175,96,168
176,71,162
177,21,89
178,77,137
179,76,138
180,75,141
181,74,143
182,76,143
183,68,133
184,66,132
185,65,131
186,58,120
187,32,97
188,87,69
189,82,48
190,78,48
191,69,133
192,33,111
193,89,49
194,73,147
195,97,85
196,91,76
197,98,76
198,79,89
199,96,162
200,96,155
201,85,153
202,56,131
203,63,102
204,64,139
205,47,97
206,56,107
207,41,105
208,82,159
209,74,91
210,52,134
211,61,143
212,50,122
213,27,101
214,42,121
215,25,104
216,51,113
217,81,82
218,78,107
219,73,106
220,81,104
221,78,41
222,68,36
223,59,34
224,51,35
225,45,38
226,39,50
227,19,61
228,44,60
229,51,62
230,60,63
231,68,62
232,74,61
233,79,59
234,22,56
235,73,107
236,85,87
237,83,110
238,87,113
239,83,110
240,75,109
241,89,114
242,89,115
243,79,52
244,82,55
245,85,58
246,49,47
247,45,44
248,104,86
249,155,56
250,105,114
251,183,26
252,134,62
253,141,62
254,148,63
255,158,60
256,129,61
257,145,42
258,137,43
259,153,44
260,158,47
261,164,65
262,125,156
263,158,55
264,188,56
265,173,60
266,139,97
267,100,133
268,100,138
269,111,135
270,119,136
271,109,138
272,116,138
273,137,135
274,102,113
275,104,106
276,168,42
277,123,79
278,124,106
279,125,101
280,163,93
281,104,96
282,148,33
283,159,36
284,177,16
285,117,42
286,131,46
287,144,129
288,181,116
289,119,110
290,112,113
291,129,137
292,127,137
293,164,31
294,125,108
295,134,35
296,135,28
297,148,4
298,172,24
299,144,17
300,173,39
301,178,32
302,100,136
303,110,136
304,117,137
305,117,111
306,128,137
307,124,139
308,126,137
309,113,111
310,116,139
311,108,139
312,100,140
313,108,150
314,101,149
315,101,146
316,100,143
317,100,140
318,115,139
319,117,140
320,118,142
321,119,143
322,134,122
323,189,81
324,121,138
325,122,139
326,109,115
327,123,111
328,110,114
329,131,82
330,144,86
331,127,103
332,166,9
333,161,19
334,151,27
335,129,141
336,119,31
337,124,17
338,128,2
339,154,62
340,172,70
341,125,60
342,165,51
