0,101,128
1,103,100
2,101,109
3,95,77
4,103,93
5,103,83
6,100,61
7,36,61
8,100,45
9,100,34
10,99,-8
11,101,131
12,100,134
13,100,136
14,100,140
15,100,143
16,100,147
17,100,151
18,98,161
19,102,105
20,94,105
21,1,28
22,60,69
23,51,69
24,43,68
25,32,64
26,67,67
27,48,45
28,58,47
29,39,46
30,33,49
31,25,68
32,66,174
33,34,59
34,-1,64
35,15,63
36,57,98
37,92,127
38,92,134
39,83,130
40,76,134
41,85,135
42,79,137
43,62,150
44,96,100
45,95,93
46,21,43
47,73,79
48,76,100
49,74,97
50,31,98
51,95,84
52,43,36
53,30,38
54,10,13
55,81,45
56,67,51
57,56,143
58,5,142
59,82,105
60,89,107
61,69,140
62,71,140
63,25,33
64,75,104
65,59,38
66,58,32
67,47,-5
68,18,22
69,54,11
70,15,40
71,9,33
72,92,131
73,84,133
74,78,135
75,84,106
76,70,140
77,74,142
78,72,140
79,86,101
80,81,138
81,86,137
82,93,136
83,88,160
84,91,150
85,92,146
86,92,143
87,93,140
88,81,140
89,79,141
90,78,143
91,77,145
92,66,126
93,-4,101
94,102,107
95,76,140
96,75,141
97,91,110
98,78,109
99,90,108
100,64,83
101,50,89
102,73,101
103,25,2
104,33,14
105,40,30
106,69,154
107,78,35
108,76,11
109,71,-8
110,36,67
111,15,74
112,72,65
113,24,53
114,80,73
115,81,97
116,7,79
117,21,79
118,32,81
119,49,81
120,61,78
121,71,75
122,92,63
123,9,96
124,17,53
125,98,105
126,75,86
127,-5,64
128,78,71
129,72,102
130,29,59
131,80,92
132,-1,121
133,72,63
134,87,87
135,26,159
136,24,169
137,0,99
138,15,149
139,3,47
140,63,183
141,99,107
142,67,92
143,7,65
144,44,64
145,51,65
146,72,143
147,11,113
148,78,194
149,50,185
150,38,179
151,100,11
152,96,195
153,58,65
154,65,64
155,69,63
156,11,51
157,65,56
158,58,53
159,51,52
160,43,53
161,39,55
162,-3,44
163,40,62
164,101,116
165,74,121
166,82,103
167,90,117
168,100,53
169,38,169
170,50,176
171,79,188
172,14,158
173,70,60
174,87,74
175,97,189
176,63,190
177,2,117
178,86,140
179,85,142
180,84,145
181,83,148
182,78,158
183,75,138
184,73,138
185,72,137
186,60,134
187,24,117
188,86,68
189,79,57
190,73,57
191,76,139
192,21,137
193,87,56
194,71,166
195,102,76
196,93,70
197,101,69
198,81,86
199,98,180
200,98,170
201,84,169
202,52,153
203,64,108
204,60,161
205,44,108
206,56,117
207,36,122
208,81,179
209,76,91
210,43,159
211,54,167
212,46,144
213,13,127
214,33,145
215,6,134
216,50,128
